t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108643146305	968.47	746.54	993.94	770.12	3.4357	3.2366
2108643154638	967.17	734.83	993.33	732.71	3.3883	3.1597
2108643162972	1027.07	738.47	1063.73	783.66	3.4310	3.2515
2108643171305	1177.59	727.81	1218.27	753.70	3.4823	3.2609
2108643179638	1241.14	702.74	1271.20	713.67	3.4366	3.2009
2108643187971	1261.04	692.00	1262.59	719.42	3.4222	3.1793
2108643196304	1225.03	704.40	1244.51	708.36	3.4439	3.1671
2108643204638	1264.25	694.72	1272.88	722.34	3.4212	3.1642
2108643212971	1273.40	687.62	1288.90	716.50	3.4001	3.1769
2108643221304	1274.83	696.28	1289.99	722.50	3.4222	3.1797
2108643229637	1267.08	708.33	1276.40	720.57	3.4193	3.1891
2108643237971	1256.08	686.34	1274.63	712.83	3.4058	3.1576
2108643246304	1258.33	682.54	1271.29	720.23	3.3803	3.1752
2108643254638	1265.19	684.05	1276.46	716.71	3.3836	3.1638
2108643262971	1264.14	705.14	1278.24	725.35	3.4142	3.1662
2108643271307	1258.43	676.18	1279.76	723.17	3.3661	3.1748
2108643279640	1260.32	694.83	1277.25	721.16	3.3907	3.1594
2108643287974	1257.83	693.07	1274.49	719.05	3.3812	3.1589
2108643296307	1262.26	685.80	1276.74	715.20	3.3849	3.1498
2108643304640	1264.96	688.78	1281.33	730.47	3.3658	3.1698
2108643312973	1260.29	694.44	1277.44	721.85	3.3730	3.1601
2108643321307	1257.90	670.37	1272.17	730.70	3.3398	3.1758
2108643329641	1261.72	694.35	1281.58	719.59	3.3816	3.1423
2108643337974	1260.66	689.66	1274.32	725.31	3.3635	3.1557
2108643346306	1262.79	673.91	1273.82	716.20	3.3534	3.1555
2108643354639	1259.04	696.44	1279.08	725.36	3.3895	3.1789
2108643362972	1265.26	670.28	1283.58	749.77	3.3528	3.2217
2108643371306	1267.07	687.80	1276.27	720.09	3.3586	3.1700
2108643379640	1264.24	675.91	1272.61	724.19	3.3477	3.1944
2108643387972	1270.01	685.88	1279.73	727.64	3.3768	3.1739
2108643396306	1267.30	689.71	1281.11	711.23	3.3828	3.1624
2108643404645	1260.75	670.20	1281.80	717.93	3.3509	3.1682
2108643412979	1267.65	699.89	1284.69	713.73	3.4044	3.1723
2108643421312	1265.21	700.85	1285.57	722.50	3.4252	3.1676
2108643429644	1278.83	702.81	1282.89	718.36	3.4146	3.1882
2108643437977	1259.52	674.82	1290.86	711.27	3.3670	3.1797
2108643446311	1272.94	710.91	1286.92	716.75	3.4373	3.1896
2108643454645	1267.24	696.30	1282.60	744.77	3.4197	3.2346
2108643462978	1266.58	691.37	1282.56	730.49	3.4031	3.2166
2108643471311	1264.78	671.92	1280.84	711.87	3.3798	3.1824
2108643479643	1263.00	686.54	1284.91	713.37	3.4032	3.2147
2108643487976	1264.45	683.00	1284.11	706.19	3.4082	3.1827
2108643496310	1269.27	686.60	1280.94	726.04	3.4368	3.2239
2108643504644	1265.39	697.88	1277.74	709.25	3.4392	3.2032
2108643512976	1277.14	718.90	1287.32	708.45	3.5036	3.2166
2108643521310	1274.31	686.41	1281.21	703.61	3.4249	3.2076
2108643529642	1283.77	723.82	1285.53	785.04	3.4386	3.3130
2108643537979	1286.80	852.20	1306.21	697.73	3.3624	3.2210
2108643546312	1323.41	1274.43	NaN	NaN	1.5642	NaN
2108643554645	NaN	NaN	NaN	NaN	NaN	NaN
2108643562978	NaN	NaN	NaN	NaN	NaN	NaN
2108643571312	NaN	NaN	NaN	NaN	NaN	NaN
2108643579645	NaN	NaN	NaN	NaN	NaN	NaN
2108643587977	NaN	NaN	NaN	NaN	NaN	NaN
2108643596311	NaN	NaN	NaN	NaN	NaN	NaN
2108643604644	NaN	NaN	NaN	NaN	NaN	NaN
2108643612977	NaN	NaN	NaN	NaN	NaN	NaN
2108643621311	NaN	NaN	NaN	NaN	NaN	NaN
2108643629644	NaN	NaN	NaN	NaN	NaN	NaN
2108643637977	NaN	NaN	NaN	NaN	NaN	NaN
2108643646311	NaN	NaN	1485.10	1659.75	NaN	2.5475
2108643654644	NaN	NaN	NaN	NaN	NaN	NaN
2108643662976	1384.19	1093.74	1389.92	1058.41	3.3447	3.1326
2108643671316	1400.12	816.39	1408.34	788.87	3.3805	3.1952
2108643679649	1406.64	632.00	1414.67	667.23	3.3521	3.1770
2108643687982	1401.15	624.08	1416.91	686.69	3.3667	3.1840
2108643696316	1409.53	701.52	1420.68	696.45	3.4205	3.1435
2108643704650	1407.53	698.25	1418.60	692.31	3.4345	3.1558
2108643712983	1412.41	689.85	1418.47	699.09	3.4105	3.1793
2108643721316	1408.25	657.32	1420.27	688.00	3.3738	3.1608
2108643729649	1414.98	678.65	1424.77	685.76	3.4255	3.1836
2108643737983	1414.78	664.22	1411.35	684.01	3.3922	3.1786
2108643746315	1413.45	656.37	1410.68	678.06	3.3765	3.1832
2108643754648	1420.46	660.76	1419.67	675.34	3.3920	3.1505
2108643762982	1414.45	650.53	1415.97	675.09	3.3532	3.1767
2108643771315	1408.37	658.40	1411.60	682.84	3.3911	3.1915
2108643779648	1409.17	656.49	1411.79	680.94	3.3747	3.1931
2108643787982	1407.95	664.11	1412.98	690.12	3.3902	3.1786
2108643796319	1414.66	645.47	1409.91	681.56	3.3594	3.1711
2108643804652	1411.33	647.31	1408.77	687.96	3.3644	3.1563
2108643812986	1407.55	653.20	1415.30	698.58	3.3569	3.1794
2108643821318	1404.98	671.43	1414.16	686.95	3.4046	3.1667
2108643829651	1416.98	668.44	1409.30	697.76	3.4031	3.1849
2108643837984	1413.27	647.37	1420.15	698.46	3.3606	3.1877
2108643846318	1417.97	652.18	1413.09	698.84	3.3781	3.1902
2108643854651	1415.85	658.65	1411.98	694.87	3.3949	3.1799
2108643862985	1414.28	639.45	1417.53	688.01	3.3517	3.1702
2108643871317	1417.98	638.85	1414.44	690.42	3.3669	3.1763
2108643879651	1417.42	647.96	1411.73	687.29	3.3910	3.1774
2108643887985	1408.42	644.08	1408.65	700.86	3.3698	3.1918
2108643896318	1444.46	651.20	1467.62	690.84	3.3776	3.1789
2108643904650	1528.72	736.91	1549.26	708.97	3.4431	3.1753
2108643912983	1536.61	768.43	1543.04	746.67	3.4568	3.1526
2108643921316	1492.93	745.24	1494.73	754.97	3.4312	3.1834
2108643929653	1504.36	728.53	1514.69	738.24	3.4461	3.1866
2108643937987	1518.67	743.84	1540.02	741.04	3.4398	3.1834
2108643946320	1529.66	729.28	1542.31	754.03	3.3949	3.1784
2108643954653	1526.11	744.55	1531.12	754.46	3.4264	3.1754
2108643962986	1516.49	742.55	1527.06	745.29	3.4282	3.1522
2108643971320	1520.08	741.95	1525.43	756.50	3.4460	3.1733
2108643979652	1523.19	729.16	1533.80	754.64	3.4104	3.1764
2108643987986	1521.27	748.60	1531.93	745.68	3.4370	3.1515
2108643996318	1520.61	743.49	1535.80	755.17	3.4260	3.1699
2108644004652	1526.14	748.05	1534.44	757.89	3.4474	3.1852
2108644012986	1523.04	750.68	1534.66	769.74	3.4611	3.2056
2108644021318	1522.00	728.61	1539.20	750.08	3.4324	3.1749
2108644029651	1521.36	727.15	1538.29	746.02	3.4206	3.1568
2108644037984	1522.79	746.13	1537.25	762.49	3.4428	3.1954
2108644046317	1526.70	712.63	1541.71	745.72	3.3931	3.1777
2108644054651	1524.01	747.07	1545.66	732.32	3.4579	3.1538
2108644062991	1520.42	723.41	1537.73	742.44	3.4087	3.1715
2108644071325	1515.07	760.91	1536.55	732.88	3.4689	3.1679
2108644079658	1448.45	795.69	1458.56	774.18	3.4904	3.1935
2108644087991	1442.29	800.69	1446.79	840.48	3.4745	3.2823
2108644096325	1486.98	802.31	1492.77	808.95	3.4840	3.2566
2108644104657	1472.60	798.14	1480.16	786.40	3.4913	3.2273
2108644112990	1464.12	797.93	1469.13	811.41	3.4902	3.2527
2108644121323	1460.35	799.59	1468.81	806.27	3.4809	3.2219
