t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108590295091	1278.85	644.33	1305.36	677.63	3.2505	3.0585
2108590303424	1272.18	644.53	1297.17	687.40	3.2603	3.0517
2108590311757	1270.74	650.12	1286.61	689.11	3.2923	3.0510
2108590320097	1270.76	646.71	1290.10	681.36	3.2894	3.0656
2108590328437	1262.73	648.92	1293.28	686.42	3.2739	3.0436
2108590336771	1264.13	651.02	1296.46	683.63	3.2700	3.0667
2108590345104	1269.04	654.27	1297.61	687.15	3.2769	3.0503
2108590353437	1266.88	647.39	1293.94	689.21	3.2848	3.0806
2108590361771	1263.98	642.08	1294.97	680.71	3.2721	3.0494
2108590370104	1264.89	645.83	1295.33	684.65	3.2727	3.0556
2108590378438	1261.02	644.40	1286.87	684.10	3.2672	3.0631
2108590386771	1266.58	637.72	1295.18	677.32	3.2580	3.0527
2108590395104	1264.75	642.01	1295.22	683.11	3.2629	3.0574
2108590403429	1271.22	643.50	1290.97	682.76	3.2743	3.0612
2108590411761	1269.11	650.44	1293.62	682.16	3.2662	3.0628
2108590420095	1271.71	640.54	1298.93	679.31	3.2720	3.0525
2108590428428	1271.41	648.04	1294.05	683.56	3.2541	3.0635
2108590436761	1263.62	646.29	1294.33	683.87	3.2876	3.0641
2108590445095	1265.95	645.98	1292.77	685.52	3.2632	3.0598
2108590453432	1272.12	640.93	1297.09	678.65	3.2550	3.0640
2108590461766	1268.90	645.68	1300.64	681.58	3.2577	3.0536
2108590470107	1268.90	640.96	1295.39	681.97	3.2700	3.0723
2108590478432	1266.87	638.43	1299.62	686.17	3.2715	3.0698
2108590486773	1270.67	641.76	1299.50	680.93	3.2667	3.0670
2108590495097	1273.44	640.24	1294.33	682.06	3.2525	3.0603
2108590503440	1275.78	631.84	1296.39	679.17	3.2537	3.0619
2108590511773	1273.08	626.34	1297.57	683.55	3.2544	3.0719
2108590520097	1266.72	629.65	1293.59	682.83	3.2567	3.0703
2108590528431	1268.04	628.27	1295.53	682.12	3.2657	3.0752
2108590536764	1270.51	635.33	1296.67	687.91	3.2698	3.0852
2108590545098	1277.02	630.30	1291.45	688.32	3.2760	3.0961
2108590553431	1271.88	632.91	1298.87	678.28	3.2796	3.0805
2108590561763	1267.89	628.41	1298.53	681.78	3.2793	3.1085
2108590570097	1275.45	635.08	1293.69	682.83	3.2880	3.0979
2108590578430	1270.86	648.25	1299.56	680.37	3.3008	3.1138
2108590586768	1268.93	644.83	1295.30	676.06	3.3233	3.1151
2108590595101	1272.04	646.28	1289.02	678.03	3.3243	3.1248
2108590603435	1272.01	639.10	1296.25	676.97	3.3196	3.1303
2108590611769	1272.05	626.66	1288.41	672.61	3.3262	3.1136
2108590620101	1271.19	626.46	1289.55	670.63	3.3243	3.1275
2108590628435	1271.54	628.90	1291.77	675.93	3.3192	3.1516
2108590636768	1276.27	624.49	1294.23	670.16	3.3332	3.1481
2108590645100	1274.29	623.62	1289.05	669.94	3.3270	3.1493
2108590653434	1274.84	639.15	1293.51	672.60	3.3792	3.1458
2108590661776	1271.83	636.60	1289.57	670.91	3.3914	3.1607
2108590670109	1275.30	639.27	1296.40	674.60	3.3917	3.1738
2108590678434	1279.24	645.43	1292.83	677.29	3.4088	3.1864
