t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108431183191	1214.98	717.22	1225.77	757.56	3.7360	3.5096
2108431191524	1219.50	727.33	1234.81	752.77	3.7294	3.4808
2108431199860	1263.64	731.16	1265.94	757.43	3.7173	3.4931
2108431208193	1268.47	717.26	1275.06	746.23	3.7368	3.5011
2108431216526	1262.59	724.94	1261.38	743.41	3.7293	3.4911
2108431224868	1262.86	722.69	1258.59	708.48	3.7285	3.4421
2108431233193	1257.95	706.22	1249.02	719.84	3.7040	3.4355
2108431241526	1249.97	724.38	1250.56	743.95	3.7195	3.4830
2108431249860	1257.15	729.41	1256.05	729.04	3.7304	3.4657
2108431258193	1260.00	711.73	1259.25	729.64	3.7047	3.4527
2108431266526	1250.76	713.75	1258.10	705.65	3.6998	3.4129
2108431274859	1261.56	714.61	1254.93	716.47	3.6942	3.4296
2108431283191	1260.14	715.28	1254.10	725.49	3.6954	3.4535
2108431291525	1261.96	724.96	1257.93	752.88	3.7207	3.4944
2108431299859	1260.80	714.93	1251.01	761.80	3.7022	3.5096
2108431308192	1251.48	716.88	1260.63	745.78	3.7001	3.4763
2108431316525	1263.86	728.77	1260.02	747.63	3.7063	3.4751
2108431324865	1256.07	719.15	1256.80	750.12	3.6978	3.4959
2108431333199	1266.45	718.97	1262.63	707.55	3.7242	3.4185
2108431341532	1261.62	718.42	1260.31	698.75	3.6961	3.4036
2108431349866	1266.09	690.74	1251.99	696.41	3.6596	3.4122
2108431358199	1266.83	718.00	1258.35	712.28	3.7021	3.4135
2108431366531	1263.27	723.93	1260.39	729.64	3.7047	3.4638
2108431374865	1259.07	716.49	1262.02	720.55	3.7028	3.4458
2108431383198	1261.77	717.09	1262.56	703.37	3.7030	3.4089
2108431391531	1264.25	721.34	1261.98	737.64	3.7075	3.4701
2108431399864	1265.80	713.83	1260.65	689.89	3.7171	3.3918
2108431408197	1268.69	710.49	1250.98	714.40	3.7022	3.4300
2108431416531	1264.09	721.94	1259.20	715.69	3.7180	3.4530
2108431424865	1269.23	695.06	1261.99	722.83	3.6769	3.4570
2108431433198	1263.40	719.12	1256.19	742.56	3.7190	3.4901
2108431441530	1271.87	691.31	1260.24	737.11	3.6778	3.4859
2108431449863	1267.05	715.52	1255.11	715.22	3.7106	3.4511
2108431458203	1269.14	682.37	1260.65	724.29	3.6801	3.4707
2108431466536	1266.67	684.10	1250.12	726.04	3.6822	3.4758
2108431474870	1263.48	724.04	1264.75	731.11	3.7524	3.4914
2108431483202	1261.70	719.47	1259.22	747.16	3.7676	3.5150
2108431491536	1265.51	717.17	1261.42	736.39	3.7510	3.4944
2108431499870	1279.67	706.62	1274.48	722.19	3.7746	3.5078
2108431508203	1295.73	658.41	1303.34	689.42	3.7171	3.4727
2108431516535	1285.98	692.78	1270.17	689.21	3.7807	3.4635
2108431524868	1277.06	684.87	1271.60	709.24	3.7698	3.4894
2108431533201	1286.30	692.10	1280.00	692.32	3.7909	3.4834
2108431541535	1293.12	684.50	1284.77	702.41	3.7673	3.4987
2108431549869	1285.99	689.51	1281.95	704.39	3.7863	3.5211
2108431558202	1285.54	694.49	1280.92	703.49	3.8057	3.5192
2108431566535	1291.81	696.34	1278.64	703.99	3.8032	3.5337
2108431574868	1280.66	673.39	1272.91	720.84	3.7631	3.5584
2108431583202	1284.03	699.24	1278.60	719.21	3.8060	3.5548
2108431591537	1292.52	690.20	1275.21	699.35	3.8043	3.5248
2108431599870	1287.75	689.28	1281.64	712.90	3.8399	3.5567
2108431608203	1285.91	704.83	1272.05	707.66	3.8388	3.5664
2108431616537	1283.94	665.20	1274.40	712.79	3.7850	3.5580
2108431624870	1290.08	703.77	1279.42	702.87	3.8449	3.5565
2108431633204	1285.55	701.07	1276.09	710.70	3.8419	3.5582
2108431641546	1283.22	697.98	1277.37	711.43	3.8434	3.5836
2108431649870	1288.16	704.28	1274.06	693.02	3.8590	3.5450
2108431658203	1288.08	704.97	1280.98	719.84	3.8758	3.5923
2108431666537	1291.80	691.80	1280.46	707.76	3.8486	3.5816
2108431674869	1290.35	683.10	1279.14	711.37	3.8281	3.5888
2108431683203	1289.01	696.72	1273.53	719.34	3.8884	3.6028
2108431691536	1286.06	689.55	1271.60	705.81	3.8580	3.5847
2108431699869	1287.18	696.74	1279.76	704.95	3.8615	3.5947
2108431708203	1282.44	695.55	1278.83	722.46	3.8806	3.6157
