t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109181950202	1235.84	738.74	1271.16	755.45	3.2124	2.9324
2109181958527	1250.67	737.41	1297.15	749.63	3.1776	2.9263
2109181966861	1259.08	765.44	1323.18	751.91	3.2059	2.9219
2109181975194	1251.05	703.38	1318.24	754.38	3.1686	2.8927
2109181983527	1271.37	851.35	1326.61	731.44	3.0246	2.9224
2109181991865	NaN	NaN	1373.32	813.73	NaN	2.8391
2109182000207	NaN	NaN	1345.31	1056.66	NaN	2.8343
2109182008531	NaN	NaN	NaN	NaN	NaN	NaN
2109182016866	NaN	NaN	NaN	NaN	NaN	NaN
2109182025199	NaN	NaN	NaN	NaN	NaN	NaN
2109182033532	NaN	NaN	NaN	NaN	NaN	NaN
2109182041865	NaN	NaN	NaN	NaN	NaN	NaN
2109182050198	NaN	NaN	NaN	NaN	NaN	NaN
2109182058532	NaN	NaN	NaN	NaN	NaN	NaN
2109182066865	NaN	NaN	NaN	NaN	NaN	NaN
2109182075199	NaN	NaN	NaN	NaN	NaN	NaN
2109182083532	NaN	NaN	NaN	NaN	NaN	NaN
2109182091865	NaN	NaN	NaN	NaN	NaN	NaN
2109182100198	NaN	NaN	NaN	NaN	NaN	NaN
2109182108531	NaN	NaN	NaN	NaN	NaN	NaN
2109182116864	NaN	NaN	NaN	NaN	NaN	NaN
2109182125201	NaN	NaN	NaN	NaN	NaN	NaN
2109182133535	NaN	NaN	NaN	NaN	NaN	NaN
2109182141868	NaN	NaN	NaN	NaN	NaN	NaN
2109182150202	NaN	NaN	NaN	NaN	NaN	NaN
2109182158535	NaN	NaN	NaN	NaN	NaN	NaN
2109182166867	NaN	NaN	NaN	NaN	NaN	NaN
2109182175201	NaN	NaN	NaN	NaN	NaN	NaN
2109182183534	NaN	NaN	NaN	NaN	NaN	NaN
2109182191867	NaN	NaN	NaN	NaN	NaN	NaN
2109182200200	NaN	NaN	NaN	NaN	NaN	NaN
2109182208534	1334.70	1587.11	NaN	NaN	1.7209	NaN
2109182216867	1251.31	1558.42	NaN	NaN	2.5035	NaN
2109182225200	NaN	NaN	1331.89	1267.15	NaN	2.8184
2109182233533	1242.12	1057.59	1324.76	1015.49	2.8076	2.7290
2109182241866	1278.19	984.28	1348.29	821.28	3.0928	2.6954
2109182250199	1256.89	796.78	1347.22	759.42	3.0628	2.7803
2109182258537	1254.81	698.07	1357.25	763.50	2.9749	2.7773
2109182266870	1261.92	791.70	1339.97	805.65	3.0495	2.7881
2109182275212	1263.97	804.79	1338.56	790.28	3.0559	2.7764
2109182283545	1269.82	806.92	1339.99	778.22	3.0692	2.7622
2109182291878	1264.92	780.82	1343.64	785.11	3.0277	2.7838
2109182300203	1269.95	798.28	1334.21	793.53	3.0860	2.8067
2109182308537	1269.47	798.15	1339.79	779.40	3.1032	2.7462
2109182316870	1268.60	804.13	1336.53	787.42	3.1022	2.7822
2109182325203	1264.80	778.43	1336.42	791.67	3.0364	2.8002
2109182333536	1267.24	781.96	1340.45	789.16	3.0563	2.7832
2109182341869	1266.04	785.77	1336.45	794.98	3.0672	2.7890
2109182350202	1264.11	761.47	1342.84	797.16	3.0070	2.7948
2109182358536	1260.30	786.91	1345.50	801.59	3.0384	2.7720
2109182366877	1260.91	780.42	1340.08	796.69	3.0472	2.7829
2109182375211	1263.32	746.77	1335.87	806.33	2.9995	2.8144
2109182383548	1258.49	760.52	1334.24	814.47	3.0123	2.8049
2109182391882	1259.37	776.79	1341.78	825.09	3.0370	2.8496
2109182400214	1262.94	778.73	1337.11	794.20	3.0495	2.7919
2109182408548	1264.41	774.41	1340.95	809.24	3.0284	2.8105
2109182416881	1268.21	764.64	1340.45	811.60	3.0024	2.8134
2109182425214	1271.19	761.12	1338.56	813.09	3.0311	2.8062
2109182433547	1272.45	771.67	1339.08	802.24	3.0119	2.7957
2109182441881	1260.99	769.01	1328.57	799.42	3.0375	2.8028
2109182450214	1266.90	752.34	1335.84	807.80	3.0159	2.8098
2109182458547	1263.46	779.19	1333.40	808.94	3.0733	2.7998
2109182466880	1266.57	753.23	1338.16	799.78	2.9898	2.7960
2109182475214	1263.63	769.28	1329.79	803.26	3.0259	2.8066
2109182483546	1261.35	756.94	1325.67	800.39	3.0260	2.7950
2109182491879	1267.95	785.85	1330.85	797.83	3.0753	2.8035
2109182500213	1270.26	759.42	1324.13	803.97	3.0297	2.8091
2109182508546	1249.62	748.65	1303.98	786.52	3.0306	2.8152
2109182516884	1216.59	728.49	1274.63	759.85	3.0589	2.8261
2109182525217	1236.82	717.22	1289.07	743.18	3.0338	2.8309
2109182533551	1243.01	719.69	1285.80	752.87	3.0329	2.8520
2109182541876	1241.84	731.52	1284.58	752.32	3.0269	2.8338
2109182550209	1236.55	736.63	1284.20	750.23	3.0450	2.8221
2109182558541	1228.69	731.87	1278.37	751.53	3.0537	2.8284
2109182566875	1239.12	717.66	1284.93	751.50	3.0197	2.8308
2109182575208	1238.05	719.70	1290.81	752.89	3.0348	2.8309
2109182583541	1242.19	750.04	1290.60	756.50	3.0543	2.8275
2109182591875	1237.92	725.29	1290.03	758.05	3.0174	2.8188
2109182600208	1239.63	725.63	1293.13	760.27	3.0264	2.8074
2109182608541	1247.13	743.74	1283.70	759.63	3.0514	2.8074
2109182616875	1243.49	732.95	1289.57	764.39	2.9993	2.8077
2109182625208	1239.08	730.32	1287.05	765.92	3.0061	2.8019
2109182633541	1246.00	728.58	1289.97	765.27	2.9973	2.7912
2109182641874	1238.69	734.72	1287.11	764.27	2.9961	2.7950
2109182650212	1239.68	736.04	1287.41	768.29	3.0026	2.7960
2109182658545	1241.38	741.27	1287.83	762.89	3.0072	2.7961
2109182666879	1235.27	731.06	1288.07	768.09	2.9820	2.7808
2109182675212	1236.35	733.79	1295.37	769.00	2.9638	2.7892
2109182683545	1239.21	739.68	1284.00	763.72	2.9670	2.7677
2109182691879	1245.78	726.80	1290.90	772.38	2.9569	2.7814
2109182700212	1235.85	736.80	1285.56	771.53	2.9730	2.7881
2109182708545	1238.05	735.62	1285.96	768.53	2.9633	2.7553
2109182716878	1236.07	741.88	1288.88	769.09	2.9766	2.7583
2109182725211	1240.51	736.83	1282.51	771.21	2.9452	2.7647
2109182733544	1241.18	743.41	1287.84	774.20	2.9570	2.7628
2109182741878	1237.04	731.29	1294.97	770.04	2.9267	2.7485
2109182750211	1239.05	741.18	1294.31	765.95	2.9476	2.7520
2109182758544	1237.64	713.92	1288.24	739.60	2.9624	2.7765
2109182766878	1235.93	693.58	1290.16	728.42	2.9561	2.7742
2109182775211	1235.38	680.39	1276.66	724.51	2.9331	2.7926
2109182783549	1242.11	683.09	1280.20	732.89	2.9468	2.7777
2109182791890	1242.13	683.84	1283.25	732.61	2.9249	2.7710
2109182800224	1231.64	688.33	1280.35	736.07	2.9420	2.7682
2109182808557	1234.55	681.73	1285.99	736.48	2.9340	2.7846
2109182816890	1238.12	683.78	1279.36	729.15	2.9219	2.7668
2109182825223	1237.02	688.14	1292.78	739.66	2.9430	2.7788
2109182833557	1238.11	688.90	1285.02	734.24	2.9154	2.7625
2109182841890	1239.01	690.54	1288.06	733.75	2.9187	2.7481
2109182850223	1233.98	691.41	1287.95	733.49	2.9122	2.7654
2109182858557	1237.62	688.86	1287.92	735.77	2.9177	2.7617
2109182866890	1230.41	684.71	1293.61	736.88	2.8910	2.7638
2109182875222	1233.79	698.26	1286.33	730.00	2.9338	2.7602
2109182883556	1235.85	695.30	1286.22	730.48	2.9014	2.7453
2109182891889	1238.18	695.49	1288.83	736.69	2.9221	2.7555
2109182900222	1236.62	702.34	1289.20	734.53	2.9217	2.7514
2109182908561	1231.65	695.63	1282.93	736.14	2.9025	2.7606
2109182916894	1236.46	700.25	1287.88	740.46	2.9236	2.7505
2109182925228	1234.91	701.29	1286.52	726.43	2.9043	2.7480
2109182933561	1230.02	702.73	1283.33	727.42	2.9055	2.7478
2109182941894	1225.77	697.41	1287.37	732.67	2.8969	2.7334
2109182950226	1236.22	695.56	1288.61	729.09	2.8988	2.7441
2109182958560	1228.71	693.24	1289.00	732.04	2.9102	2.7387
2109182966894	1235.45	697.50	1286.57	737.71	2.8929	2.7445
2109182975226	1234.01	700.29	1286.95	731.59	2.9018	2.7437
2109182983560	1233.92	688.61	1287.42	732.85	2.8866	2.7403
2109182991893	1234.10	692.78	1288.90	739.80	2.8941	2.7331
2109183000227	1233.67	690.70	1286.24	732.65	2.8835	2.7397
2109183008560	1237.06	696.26	1289.99	734.23	2.8760	2.7215
2109183016893	1233.30	691.49	1289.27	726.91	2.8811	2.7186
2109183025226	1240.88	696.99	1280.45	735.65	2.8822	2.7310
2109183033559	1235.99	701.09	1283.18	730.33	2.8862	2.7254
2109183041897	1232.34	692.74	1288.86	738.49	2.8731	2.7416
2109183050231	1233.57	694.75	1292.27	736.26	2.8790	2.7179
2109183058563	1240.42	683.11	1288.00	729.66	2.8935	2.7200
2109183066897	1243.18	683.59	1295.07	716.64	2.8788	2.7327
2109183075230	1242.63	682.45	1288.31	721.06	2.8786	2.7348
2109183083564	1243.52	687.67	1288.21	721.92	2.8925	2.7128
2109183091897	1244.41	686.62	1292.84	717.79	2.8886	2.7196
2109183100230	1242.06	688.20	1286.21	717.27	2.8728	2.7194
2109183108563	1242.23	690.15	1291.02	710.34	2.8904	2.7076
2109183116896	1240.51	684.00	1292.66	720.34	2.8779	2.7114
2109183125230	1241.86	688.52	1291.27	721.99	2.8721	2.7099
2109183133563	1246.57	685.20	1290.06	722.25	2.8875	2.7130
2109183141896	1245.08	695.01	1286.71	724.99	2.8847	2.6975
2109183150229	1245.56	690.08	1289.07	719.99	2.8867	2.7039
2109183158562	1240.30	693.98	1286.69	724.82	2.9012	2.7148
2109183166896	1241.33	693.09	1288.18	729.49	2.8902	2.7078
2109183175234	1239.28	691.79	1284.40	723.39	2.8728	2.7286
2109183183567	1239.18	687.27	1286.23	724.45	2.8967	2.7095
2109183191899	1242.96	699.55	1284.91	729.24	2.8973	2.7100
2109183200232	1239.30	694.28	1287.44	730.44	2.8825	2.7109
2109183208566	1242.99	691.39	1290.66	730.70	2.8844	2.7046
2109183216899	1233.00	695.86	1301.13	724.38	2.8772	2.7097
2109183225232	1246.89	694.72	1297.08	730.46	2.8824	2.7027
2109183233565	1244.22	691.20	1293.10	732.48	2.8907	2.7111
2109183241899	1242.15	703.22	1287.82	737.71	2.9046	2.7134
2109183250233	1241.49	696.56	1295.76	730.79	2.9015	2.6929
2109183258566	1242.03	701.15	1289.86	723.48	2.9045	2.6965
2109183266898	1242.83	690.40	1286.22	730.46	2.8808	2.7144
2109183275231	1241.58	700.80	1290.27	726.64	2.8975	2.7027
2109183283564	1240.34	699.44	1291.16	731.77	2.9031	2.7104
2109183291898	1243.38	695.87	1286.60	725.63	2.8972	2.6929
2109183300237	1244.57	695.47	1279.96	720.33	2.8940	2.6914
2109183308569	1240.88	695.77	1282.45	733.01	2.8905	2.6939
2109183316903	1244.83	694.46	1285.87	727.46	2.8872	2.6856
2109183325236	1246.52	696.62	1286.28	729.55	2.8843	2.6885
2109183333570	1246.17	695.08	1289.71	730.27	2.8893	2.6926
2109183341902	1241.25	692.44	1281.85	724.44	2.8827	2.6860
2109183350235	1249.20	697.43	1289.01	728.10	2.8966	2.6943
2109183358568	1245.50	691.91	1284.73	726.88	2.8811	2.6915
2109183366902	1241.79	697.58	1281.98	729.01	2.8904	2.7005
2109183375236	1245.59	697.99	1284.85	726.67	2.8849	2.6942
2109183383569	1243.44	694.12	1283.53	729.60	2.9018	2.7036
2109183391902	1246.49	692.39	1284.31	728.89	2.8961	2.6958
2109183400235	1243.65	691.60	1283.36	733.32	2.8920	2.7002
2109183408568	1244.01	695.20	1283.93	728.95	2.8852	2.7123
2109183416902	1240.78	699.05	1286.82	729.21	2.8914	2.6920
2109183425234	1239.78	694.11	1281.33	728.81	2.9107	2.7043
2109183433573	1243.50	695.46	1287.08	723.44	2.8797	2.6951
2109183441897	1248.51	692.03	1285.92	728.90	2.8983	2.6871
2109183450231	1245.14	694.56	1280.36	729.88	2.9001	2.6996
2109183458564	1242.82	693.69	1287.28	730.11	2.8900	2.6819
2109183466906	1248.08	696.54	1285.66	727.08	2.9099	2.7095
2109183475239	1247.90	689.62	1283.28	725.79	2.9048	2.7125
2109183483564	1244.75	698.24	1284.93	727.22	2.9137	2.7095
2109183491897	1247.79	703.05	1281.09	729.01	2.9124	2.7068
2109183500238	1238.16	696.36	1285.12	728.56	2.9122	2.7195
2109183508563	1248.67	691.09	1281.70	730.46	2.9159	2.7251
2109183516905	1239.00	697.65	1280.24	728.77	2.9258	2.7294
2109183525238	1245.07	695.88	1286.89	730.28	2.9295	2.7383
2109183533571	1247.21	695.42	1284.83	731.58	2.9265	2.7279
2109183541905	1248.17	687.03	1289.28	724.85	2.9167	2.7304
2109183550238	1240.19	694.80	1283.35	725.97	2.9356	2.7223
2109183558571	1246.01	688.63	1284.71	727.52	2.9466	2.7453
2109183566910	1246.30	688.62	1289.74	726.01	2.9440	2.7359
2109183575243	1248.11	690.30	1285.95	730.73	2.9306	2.7585
2109183583567	1246.50	684.23	1282.50	730.76	2.9466	2.7505
2109183591900	1245.02	680.85	1286.27	726.17	2.9367	2.7444
2109183600233	1247.63	690.86	1285.46	728.96	2.9552	2.7582
2109183608567	1244.46	685.50	1293.09	726.80	2.9505	2.7503
2109183616900	1248.03	684.28	1286.80	727.39	2.9463	2.7657
2109183625234	1245.57	687.00	1287.29	732.47	2.9466	2.7741
2109183633567	1246.98	693.13	1291.39	726.28	2.9747	2.7740
2109183641900	1246.00	690.53	1288.34	730.51	2.9745	2.7825
2109183650242	1245.29	686.40	1291.27	724.84	2.9765	2.7836
2109183658566	1246.28	696.13	1288.70	727.85	2.9827	2.7848
2109183666908	1246.75	681.21	1284.21	724.40	2.9709	2.7875
2109183675241	1245.02	688.15	1288.17	729.25	2.9854	2.7913
2109183683566	1246.69	683.39	1290.66	733.56	2.9813	2.7971
2109183691908	1245.34	680.41	1289.65	729.40	3.0013	2.7903
2109183700236	1243.05	685.28	1287.94	731.26	3.0101	2.8008
2109183708579	1248.66	681.78	1288.73	731.52	3.0065	2.8150
2109183716912	1247.55	686.42	1288.35	733.26	3.0046	2.8188
2109183725236	1245.43	678.26	1293.31	727.28	3.0081	2.8121
2109183733569	1245.32	680.46	1291.14	730.62	3.0058	2.8248
2109183741902	1248.29	685.59	1291.01	732.49	3.0367	2.8271
2109183750236	1251.69	673.67	1282.75	724.85	3.0112	2.8425
2109183758569	1255.40	684.43	1289.89	726.17	3.0541	2.8386
2109183766902	1251.58	680.85	1284.92	733.82	3.0216	2.8455
2109183775244	1255.39	679.64	1292.42	726.55	3.0354	2.8363
2109183783569	1251.95	680.38	1285.14	726.72	3.0365	2.8536
2109183791911	1250.65	674.14	1289.07	727.38	3.0561	2.8486
2109183800244	1252.10	679.51	1296.28	736.10	3.0586	2.8668
2109183808569	1249.80	677.26	1286.24	729.92	3.0724	2.8574
2109183816909	1247.23	675.34	1291.54	744.45	3.0729	2.8914
2109183825241	1253.53	668.06	1285.29	732.76	3.0714	2.8832
2109183833575	1247.14	673.42	1289.08	733.40	3.0745	2.8775
2109183841908	1248.91	672.69	1282.35	732.90	3.0857	2.8790
2109183850241	1253.92	679.18	1285.16	734.39	3.1166	2.8987
2109183858575	1245.31	679.56	1288.53	727.80	3.0854	2.8773
2109183866908	1255.21	676.72	1290.47	737.49	3.1181	2.8989
2109183875242	1254.51	676.44	1289.51	728.49	3.1163	2.8804
2109183883575	1248.41	672.90	1284.42	727.97	3.1120	2.8966
2109183891907	1246.68	668.75	1289.07	738.59	3.1161	2.9203
2109183900240	1253.32	672.43	1289.38	739.33	3.1289	2.9301
2109183908574	1252.26	680.11	1285.29	731.74	3.1386	2.9137
2109183916907	1250.28	670.66	1292.51	733.99	3.1317	2.9082
2109183925241	1249.82	669.70	1285.04	733.56	3.1480	2.9154
2109183933573	1246.35	673.86	1290.64	734.09	3.1530	2.9239
2109183941907	1258.01	674.20	1287.60	728.65	3.1484	2.9247
2109183950241	1249.13	674.01	1284.82	736.49	3.1734	2.9411
2109183958577	1249.50	673.91	1293.14	735.12	3.1664	2.9332
2109183966910	1247.14	673.78	1285.58	730.39	3.1731	2.9417
2109183975242	1250.53	668.09	1285.38	728.70	3.1769	2.9384
2109183983575	1247.57	673.84	1289.31	725.52	3.1806	2.9350
2109183991909	1258.46	662.87	1291.52	723.05	3.1828	2.9462
2109184000243	1252.50	674.27	1279.44	732.52	3.1944	2.9654
2109184008576	1249.14	673.25	1290.54	727.24	3.1976	2.9417
2109184016909	1249.65	673.77	1289.16	722.96	3.2100	2.9456
2109184025242	1248.21	673.65	1290.67	729.62	3.2159	2.9621
2109184033585	1250.37	674.22	1285.51	721.13	3.2272	2.9646
2109184041909	1249.13	670.34	1283.04	734.00	3.2242	2.9804
2109184050250	1246.71	669.37	1285.54	724.87	3.2156	2.9746
2109184058583	1250.84	695.50	1285.14	729.98	3.2653	2.9852
2109184066916	1254.46	682.54	1281.17	729.37	3.2568	2.9891
2109184075250	1250.98	664.28	1284.36	725.86	3.2213	2.9827
2109184083575	1252.26	667.97	1281.11	727.05	3.2469	2.9946
2109184091913	1252.64	675.90	1276.91	725.02	3.2528	2.9911
2109184100255	1251.97	673.31	1286.04	724.52	3.2729	2.9923
2109184108588	1251.58	680.91	1284.83	719.22	3.2827	3.0001
2109184116922	1259.49	680.98	1283.01	725.35	3.2815	3.0002
2109184125254	1249.13	678.33	1286.49	725.47	3.2933	2.9842
2109184133579	1258.53	716.21	1285.45	729.55	3.3659	3.0110
2109184141920	1254.55	697.35	1281.74	725.70	3.3384	3.0102
2109184150254	1252.02	692.82	1282.84	721.33	3.3230	3.0161
2109184158579	1245.43	707.53	1283.56	726.00	3.3666	3.0250
2109184166921	1254.95	713.86	1274.84	720.18	3.3718	3.0374
2109184175254	1250.36	711.67	1282.65	719.58	3.3854	3.0079
2109184183587	1252.00	699.82	1277.55	722.83	3.3573	3.0233
2109184191912	1246.03	698.80	1283.74	728.66	3.3410	3.0504
2109184200245	1246.50	719.09	1277.28	726.64	3.4113	3.0539
2109184208586	1255.47	694.79	1282.63	721.29	3.3687	3.0469
2109184216919	1254.40	711.58	1278.80	719.25	3.3983	3.0418
2109184225249	1252.24	704.69	1276.87	713.34	3.4076	3.0518
2109184233591	1246.74	696.16	1276.10	722.93	3.3890	3.0668
2109184241925	1252.34	713.75	1280.43	722.87	3.4221	3.0602
2109184250257	1252.23	706.00	1274.07	721.91	3.4221	3.0727
2109184258591	1254.47	719.89	1279.94	723.49	3.4432	3.0648
2109184266924	1246.24	704.54	1276.33	723.83	3.4230	3.0793
2109184275257	1251.45	712.88	1281.39	729.89	3.4330	3.0842
2109184283590	1247.96	705.65	1272.44	722.27	3.4456	3.0798
2109184291923	1241.60	692.64	1280.23	718.60	3.4365	3.0777
2109184300256	1252.76	718.58	1272.98	721.97	3.4810	3.0855
2109184308590	1254.25	724.06	1281.10	722.65	3.4992	3.0923
2109184316923	1244.97	703.28	1281.64	719.06	3.4498	3.1201
2109184325257	1249.42	704.58	1278.88	722.63	3.4730	3.1123
2109184333590	1241.23	695.72	1281.60	724.05	3.4560	3.1262
2109184341923	1248.89	713.87	1274.96	724.93	3.5025	3.1266
2109184350260	1253.54	716.07	1275.68	728.30	3.5005	3.1332
2109184358594	1246.23	719.11	1275.92	713.14	3.5155	3.1065
2109184366926	1253.82	722.40	1271.83	721.02	3.5405	3.1404
2109184375259	1253.38	706.80	1276.10	727.51	3.5032	3.1539
2109184383593	1251.67	714.22	1274.71	715.34	3.5183	3.1494
2109184391926	1249.75	715.24	1282.40	721.25	3.5322	3.1440
2109184400259	1250.76	726.07	1280.48	720.15	3.5451	3.1470
2109184408593	1249.80	713.81	1285.71	718.16	3.5428	3.1640
2109184416926	1249.39	733.35	1281.65	725.61	3.5747	3.1739
2109184425259	1251.25	718.90	1279.30	722.16	3.5603	3.1901
2109184433593	1251.49	708.90	1281.42	715.67	3.5390	3.1706
2109184441925	1254.87	730.32	1274.64	722.82	3.5892	3.1997
2109184450259	1252.30	733.39	1278.69	721.30	3.6068	3.1917
2109184458592	1251.33	726.73	1272.51	722.30	3.5826	3.2029
