t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108607828833	1298.86	723.12	1281.96	704.36	3.8437	3.5064
2108607837166	1296.82	728.29	1280.06	725.73	3.8570	3.5115
2108607845499	1297.06	719.15	1282.07	694.33	3.8378	3.4943
2108607853833	1294.05	713.19	1278.40	716.30	3.8406	3.5301
2108607862166	1288.18	713.48	1279.08	717.11	3.8347	3.5317
2108607870498	1296.11	715.32	1285.01	703.50	3.8358	3.5042
2108607878831	1297.44	719.96	1270.90	736.39	3.8513	3.5810
2108607887168	1297.19	725.85	1275.71	704.32	3.8652	3.5132
2108607895502	1298.46	711.56	1283.61	717.70	3.8587	3.5475
2108607903834	1296.32	725.14	1282.30	706.95	3.8801	3.5184
2108607912168	1295.37	718.43	1285.19	722.47	3.8672	3.5583
2108607920501	1299.27	713.84	1281.20	725.33	3.8726	3.5779
2108607928835	1296.20	721.13	1288.38	736.96	3.8958	3.5961
2108607937168	1295.86	723.47	1281.78	730.18	3.9090	3.5935
2108607945500	1293.36	721.59	1280.20	742.76	3.8988	3.6276
2108607953834	1299.84	716.74	1287.68	738.57	3.9087	3.6046
2108607962167	1295.83	718.61	1288.06	737.35	3.9083	3.6334
2108607970501	1299.31	722.55	1289.46	719.05	3.9193	3.5954
2108607978834	1299.07	719.96	1279.99	726.77	3.9385	3.6187
2108607987167	1294.12	715.18	1288.94	723.59	3.9440	3.6176
2108607995500	1289.62	718.48	1284.75	739.73	3.9455	3.6712
2108608003833	1300.87	713.05	1280.73	719.09	3.9459	3.6272
2108608012172	1305.16	717.85	1282.65	726.06	3.9551	3.6487
2108608020506	1305.96	706.35	1286.15	729.54	3.9276	3.6423
2108608028837	1299.83	719.62	1282.12	729.28	3.9638	3.6431
2108608037171	1300.34	714.92	1282.31	728.27	3.9554	3.6597
2108608045504	1303.48	713.36	1283.13	707.78	3.9448	3.5942
2108608053838	1299.34	712.92	1290.73	687.81	3.9239	3.5560
2108608062171	1296.79	712.14	1292.72	701.33	3.9173	3.5778
2108608070504	1299.65	716.90	1281.95	720.73	3.9284	3.5901
2108608078838	1330.83	708.49	1322.62	725.81	3.9003	3.6159
2108608087171	1393.35	656.07	1411.74	644.97	3.8681	3.5436
2108608095504	1439.27	623.62	1434.17	634.15	3.8458	3.5135
2108608103837	1452.52	604.01	1452.58	595.22	3.8409	3.4958
2108608112169	1464.74	565.08	1464.92	584.49	3.7993	3.4901
2108608120495	1487.82	566.88	1472.92	591.47	3.7724	3.4987
2108608128836	1480.87	572.06	1475.53	593.12	3.7599	3.4728
2108608137170	1491.97	574.61	1478.91	592.58	3.7527	3.4538
2108608145508	1490.42	570.96	1476.16	589.85	3.7453	3.4460
2108608153841	1494.78	562.82	1479.56	585.42	3.7006	3.4303
2108608162175	1486.36	558.80	1474.37	584.69	3.6766	3.4273
2108608170508	1488.14	565.33	1477.82	590.02	3.6793	3.4099
2108608178842	1489.88	568.69	1480.58	587.27	3.6586	3.3838
2108608187174	1491.39	571.06	1476.55	585.69	3.6382	3.3895
2108608195507	1489.77	572.07	1483.19	586.01	3.6445	3.3706
2108608203841	1489.85	571.89	1483.19	588.98	3.6209	3.3584
2108608212173	1490.03	566.85	1485.25	588.29	3.6103	3.3590
2108608220507	1486.53	569.42	1478.80	589.49	3.6005	3.3445
2108608228841	1488.40	565.81	1487.30	589.05	3.5837	3.3454
2108608237173	1492.21	575.62	1485.00	594.92	3.5944	3.3342
2108608245507	1487.51	581.30	1484.88	587.49	3.5978	3.3233
2108608253840	1488.88	575.19	1485.56	594.16	3.5901	3.3226
2108608262173	1490.49	568.33	1487.26	588.94	3.5602	3.3173
2108608270506	1484.22	570.00	1488.35	590.90	3.5647	3.3187
2108608278845	1487.54	566.42	1486.16	592.71	3.5419	3.3123
2108608287179	1486.38	568.75	1478.46	593.89	3.5476	3.3031
2108608295512	1482.35	557.79	1483.49	592.73	3.5329	3.2865
2108608303846	1477.78	563.10	1479.28	597.76	3.5219	3.2965
2108608312179	1486.31	560.90	1487.08	590.10	3.5142	3.2788
2108608320512	1486.77	566.05	1481.41	590.09	3.5338	3.2930
2108608328846	1486.95	560.50	1484.13	587.71	3.5283	3.2739
2108608337177	1484.23	557.95	1488.99	584.31	3.5163	3.2679
2108608345511	1478.33	556.91	1479.91	589.70	3.5116	3.2766
2108608353845	1486.19	560.18	1491.16	595.94	3.5041	3.2690
2108608362177	1486.22	562.84	1492.84	602.01	3.5048	3.2738
2108608370511	1560.22	626.96	1578.25	658.71	3.4492	3.2397
2108608378844	1580.79	756.43	1581.53	713.33	3.5284	3.1982
2108608387178	1525.32	776.76	1536.40	754.04	3.5244	3.2167
2108608395511	1536.05	774.82	1557.66	730.76	3.5269	3.1767
2108608403844	1555.86	745.81	1581.22	719.00	3.5268	3.1886
2108608412173	1559.85	757.54	1576.32	754.48	3.4697	3.1877
2108608420505	1546.04	797.24	1567.71	772.85	3.5089	3.1916
2108608428847	1548.93	800.99	1562.56	761.87	3.5029	3.1590
2108608437172	1547.36	786.74	1562.22	756.59	3.4960	3.1510
2108608445505	1553.59	786.31	1568.19	730.57	3.5003	3.1272
2108608453839	1552.20	795.20	1563.26	743.57	3.5179	3.1675
2108608462180	1546.12	800.33	1568.23	749.83	3.5019	3.1595
2108608470514	1551.24	789.68	1561.89	763.67	3.4945	3.1534
2108608478847	1548.19	802.50	1558.97	755.86	3.5193	3.1465
2108608487180	1542.13	794.48	1565.37	762.18	3.4954	3.1889
2108608495513	1545.02	789.81	1562.56	750.28	3.4804	3.1561
2108608503846	1549.07	792.89	1563.69	749.07	3.4986	3.1365
2108608512180	1552.24	788.62	1567.24	757.38	3.4978	3.1625
2108608520513	1537.26	807.26	1548.81	807.88	3.4684	3.1891
2108608528846	1532.35	996.72	1557.15	854.52	3.2196	3.1271
2108608537183	NaN	NaN	NaN	NaN	NaN	NaN
2108608545516	NaN	NaN	NaN	NaN	NaN	NaN
2108608553841	NaN	NaN	NaN	NaN	NaN	NaN
2108608562183	NaN	NaN	NaN	NaN	NaN	NaN
2108608570516	NaN	NaN	NaN	NaN	NaN	NaN
2108608578848	NaN	NaN	NaN	NaN	NaN	NaN
2108608587182	NaN	NaN	NaN	NaN	NaN	NaN
2108608595515	NaN	NaN	NaN	NaN	NaN	NaN
2108608603848	NaN	NaN	NaN	NaN	NaN	NaN
2108608612181	NaN	NaN	NaN	NaN	NaN	NaN
2108608620515	NaN	NaN	NaN	NaN	NaN	NaN
2108608628848	NaN	NaN	1568.26	1550.02	NaN	2.1383
2108608637182	NaN	NaN	NaN	NaN	NaN	NaN
2108608645514	1600.88	1051.29	1498.60	1129.72	2.9530	3.1857
2108608653847	1513.52	928.90	1544.73	888.38	3.3508	3.1768
2108608662181	1518.13	828.61	1533.35	816.95	3.5188	3.2606
2108608670520	1516.74	783.75	1532.68	782.28	3.5722	3.2653
2108608678853	1509.33	813.49	1525.94	832.22	3.5268	3.2460
2108608687187	1510.37	821.99	1523.47	847.80	3.5268	3.3010
2108608695519	1514.80	816.51	1525.33	846.44	3.5410	3.2993
2108608703853	1512.99	824.42	1523.61	833.13	3.5544	3.2865
2108608712186	1508.73	817.44	1529.16	828.12	3.5700	3.2847
2108608720520	1513.65	811.89	1528.27	829.93	3.5751	3.3158
2108608728852	1506.64	807.43	1526.61	833.63	3.5746	3.3329
2108608737186	1520.09	806.71	1530.93	815.14	3.5639	3.3046
2108608745519	1510.73	810.89	1532.45	802.33	3.5802	3.2900
2108608753852	1522.81	814.16	1537.22	810.03	3.5943	3.3173
2108608762186	1520.20	810.75	1535.42	809.07	3.5998	3.3153
2108608770519	1512.89	807.76	1542.21	772.79	3.5836	3.2698
2108608778852	1520.19	793.75	1535.45	801.87	3.5783	3.3196
2108608787185	1517.09	801.03	1533.83	800.50	3.5885	3.3372
2108608795518	1519.65	800.96	1532.19	787.60	3.5983	3.2802
2108608803857	1520.93	802.54	1535.64	803.94	3.5961	3.3263
2108608812181	1520.39	801.26	1528.04	824.63	3.5748	3.3433
2108608820523	1526.04	803.49	1528.05	833.48	3.5945	3.3479
2108608828848	1517.94	799.78	1523.60	820.02	3.5889	3.3145
2108608837190	1516.93	805.11	1528.11	817.68	3.6105	3.3333
2108608845523	1512.72	803.80	1525.73	823.07	3.6098	3.3244
2108608853856	1515.73	805.83	1536.25	809.04	3.6105	3.3065
2108608862190	1514.70	801.43	1523.73	826.60	3.6064	3.3373
2108608870523	1519.07	801.78	1533.95	803.32	3.6139	3.3060
2108608878856	1523.24	798.47	1526.22	810.40	3.6223	3.3329
2108608887189	1521.94	801.51	1528.35	810.95	3.6262	3.3350
2108608895513	1523.61	726.51	1548.77	734.13	3.6315	3.3357
2108608903847	1518.95	601.22	1533.97	637.72	3.5464	3.3198
2108608912180	1520.50	593.64	1519.31	621.29	3.5662	3.3279
2108608920522	1519.11	553.70	1523.27	590.56	3.5583	3.3353
2108608928855	1511.98	531.14	1518.19	578.28	3.5524	3.3533
2108608937192	1519.26	548.89	1514.31	589.26	3.5670	3.3419
2108608945526	1520.46	544.27	1517.70	572.45	3.5764	3.3605
2108608953859	1515.02	541.13	1520.06	560.20	3.5875	3.3464
2108608962191	1515.31	534.25	1511.26	562.89	3.5951	3.3522
2108608970525	1512.64	533.06	1515.60	562.86	3.5836	3.3472
2108608978858	1507.33	538.43	1513.42	571.32	3.5850	3.3550
2108608987192	1508.67	542.49	1516.66	566.22	3.5761	3.3441
2108608995516	1509.14	536.57	1513.72	565.28	3.5843	3.3446
2108609003858	1510.37	536.71	1511.34	564.59	3.5697	3.3665
2108609012191	1507.23	534.08	1510.77	571.99	3.5780	3.3548
2108609020525	1512.47	537.06	1514.25	565.31	3.5836	3.3471
2108609028858	1508.72	543.69	1522.10	570.28	3.5902	3.3565
2108609037191	1504.91	535.29	1511.51	579.90	3.5985	3.3670
2108609045523	1510.39	547.23	1513.31	569.20	3.5750	3.3633
2108609053857	1505.00	553.23	1516.03	572.15	3.5843	3.3579
2108609062196	1509.63	554.03	1516.93	577.54	3.5899	3.3506
2108609070530	1505.36	553.66	1508.62	574.34	3.5830	3.3539
2108609078863	1503.32	545.36	1518.77	566.02	3.5785	3.3446
2108609087196	1510.22	547.26	1514.42	573.27	3.5964	3.3473
2108609095529	1503.85	549.18	1516.20	574.86	3.5775	3.3574
2108609103863	1502.99	543.21	1509.11	575.45	3.5888	3.3681
2108609112196	1512.70	544.33	1509.86	575.16	3.5857	3.3526
2108609120528	1508.31	549.61	1512.85	570.10	3.5960	3.3615
2108609128862	1501.99	547.27	1504.88	570.60	3.5853	3.3564
2108609137195	1505.60	544.53	1510.90	577.34	3.5990	3.3611
2108609145529	1500.47	550.62	1514.56	571.35	3.5939	3.3540
2108609153862	1507.19	544.61	1510.95	572.89	3.5964	3.3373
2108609162195	1509.39	543.03	1515.66	571.21	3.5910	3.3681
2108609170528	1511.46	538.81	1513.17	574.28	3.5918	3.3499
2108609178862	1514.35	547.43	1515.52	578.26	3.6039	3.3594
2108609187195	1510.15	548.36	1511.03	573.78	3.6008	3.3517
2108609195533	1510.96	544.00	1509.67	576.80	3.6038	3.3541
2108609203864	1506.40	547.27	1511.19	579.71	3.6031	3.3574
2108609212198	1509.76	537.47	1507.98	573.08	3.5969	3.3579
2108609220531	1515.20	540.52	1516.36	578.54	3.6114	3.3566
2108609228864	1515.77	552.21	1511.59	582.63	3.6227	3.3701
2108609237198	1450.39	554.63	1452.03	598.70	3.5794	3.3399
2108609245531	1331.89	601.94	1353.90	655.88	3.5750	3.3268
2108609253864	1295.74	624.24	1292.91	658.00	3.5525	3.3335
2108609262198	1294.19	697.37	1294.75	698.38	3.6356	3.3378
2108609270531	1308.33	710.78	1326.83	703.63	3.6390	3.3562
2108609278855	1291.19	680.73	1302.13	692.34	3.6026	3.3482
2108609287197	1276.49	683.59	1283.74	687.55	3.6254	3.3396
2108609295531	1273.97	712.29	1288.55	710.81	3.6299	3.3503
2108609303864	1284.17	702.52	1289.12	702.98	3.6106	3.3324
2108609312197	1290.17	723.10	1293.78	717.35	3.6643	3.3620
2108609320531	1292.67	713.04	1295.41	699.83	3.6570	3.3340
2108609328867	1287.96	710.83	1297.78	693.56	3.6678	3.3333
2108609337201	1288.99	702.20	1296.29	724.53	3.6324	3.3893
2108609345535	1285.67	712.83	1296.84	699.47	3.6611	3.3561
2108609353866	1291.85	711.60	1295.15	714.28	3.6516	3.3668
2108609362200	1293.88	714.65	1298.77	734.46	3.6719	3.3926
2108609370533	1292.29	714.05	1292.23	699.05	3.6820	3.3682
2108609378866	1285.36	711.03	1289.89	729.90	3.6776	3.4030
2108609387200	1290.79	709.15	1293.91	718.88	3.6661	3.4051
2108609395533	1291.90	716.71	1296.15	718.64	3.6814	3.3848
2108609403867	1292.56	711.45	1301.38	746.29	3.6874	3.4493
2108609412200	1294.08	711.57	1297.38	731.48	3.6888	3.4259
2108609420533	1288.77	711.80	1293.52	700.40	3.6784	3.3728
2108609428866	1287.43	717.82	1293.81	697.38	3.6965	3.3667
2108609437199	1289.84	720.30	1292.37	752.28	3.7142	3.4644
2108609445532	1290.41	712.28	1294.24	698.52	3.7027	3.3760
2108609453870	1290.39	719.19	1293.44	699.91	3.7031	3.3891
2108609462204	1286.69	718.88	1294.51	718.87	3.7037	3.4173
2108609470538	1285.64	725.69	1293.28	710.17	3.7197	3.3980
2108609478870	1289.11	714.88	1296.24	707.56	3.7065	3.4037
2108609487204	1284.86	711.99	1292.71	725.08	3.7007	3.4449
2108609495537	1282.00	721.46	1295.71	733.26	3.7089	3.4346
2108609503870	1284.22	720.95	1288.45	743.23	3.7272	3.4784
2108609512203	1292.51	721.44	1292.17	722.79	3.7285	3.4241
2108609520536	1287.06	716.50	1290.67	728.33	3.7004	3.4387
2108609528869	1284.49	723.45	1296.79	725.34	3.7289	3.4304
2108609537203	1285.66	720.26	1298.28	707.90	3.7154	3.4136
2108609545536	1283.91	725.53	1295.35	711.52	3.7164	3.3987
2108609553870	1287.87	714.38	1290.69	748.28	3.7197	3.4828
2108609562203	1290.46	720.55	1293.62	699.78	3.7144	3.3831
2108609570536	1287.86	720.07	1296.79	733.05	3.7166	3.4373
2108609578869	1285.71	727.31	1296.00	719.86	3.7096	3.4239
2108609587209	1289.26	719.98	1306.12	699.57	3.7126	3.3918
2108609595541	1286.21	711.23	1302.32	719.46	3.6925	3.4201
2108609603875	1289.31	714.22	1293.84	704.91	3.7037	3.4005
2108609612208	1293.02	722.58	1303.80	712.01	3.7000	3.3970
2108609620541	1285.26	722.18	1303.71	702.44	3.7072	3.3923
2108609628874	1288.24	719.64	1302.54	706.71	3.7009	3.3944
2108609637208	1288.52	715.81	1297.15	705.40	3.6991	3.3991
2108609645541	1286.35	723.20	1303.03	723.95	3.7000	3.4142
2108609653875	1283.81	720.93	1296.29	732.44	3.7136	3.4494
2108609662208	1284.64	719.62	1298.50	704.06	3.6888	3.3938
2108609670540	1290.09	726.38	1304.57	748.35	3.7151	3.4646
2108609678874	1288.98	716.20	1301.21	728.64	3.6985	3.4382
2108609687207	1287.66	716.88	1300.22	749.25	3.7187	3.4743
2108609695540	1284.02	722.86	1300.83	746.23	3.7067	3.4693
2108609703874	1284.30	718.55	1297.31	751.64	3.7137	3.4804
2108609712207	1287.39	716.44	1304.86	751.64	3.7016	3.4802
2108609720544	1287.37	714.30	1297.21	741.93	3.7030	3.4634
2108609728877	1285.93	720.79	1301.19	728.10	3.7205	3.4463
2108609737211	1291.87	723.36	1298.56	734.74	3.7335	3.4605
2108609745543	1291.98	731.55	1294.11	727.20	3.7445	3.4525
2108609753877	1285.01	722.85	1302.80	727.82	3.7358	3.4637
2108609762210	1285.01	728.83	1298.17	743.00	3.7347	3.4783
2108609770543	1280.63	721.90	1295.98	746.94	3.7292	3.4861
2108609778877	1283.94	728.00	1298.88	744.03	3.7316	3.4841
2108609787210	1285.71	729.44	1306.15	735.33	3.7345	3.4746
2108609795543	1293.42	719.89	1301.52	733.41	3.7438	3.4687
2108609803876	1287.52	728.89	1300.27	741.97	3.7522	3.5014
2108609812210	1288.92	724.14	1303.11	743.08	3.7473	3.4901
2108609820543	1284.91	724.64	1297.66	741.54	3.7346	3.4820
2108609828875	1286.03	721.50	1299.79	737.89	3.7418	3.4820
2108609837208	1288.93	724.74	1300.40	737.76	3.7774	3.4931
2108609845542	1289.63	725.23	1299.17	748.00	3.7581	3.5005
2108609853881	1289.81	718.77	1305.32	725.99	3.7543	3.4671
2108609862214	1286.71	720.08	1302.44	746.08	3.7462	3.5002
2108609870547	1282.45	725.59	1303.48	742.34	3.7561	3.4937
2108609878880	1286.84	728.54	1301.34	736.16	3.7714	3.4961
2108609887214	1284.98	723.28	1302.28	731.60	3.7468	3.4854
2108609895547	1285.24	727.53	1302.19	730.57	3.7790	3.4735
2108609903880	1281.70	725.64	1301.14	729.25	3.7646	3.4811
2108609912212	1288.89	721.99	1303.87	742.20	3.7592	3.4875
2108609920546	1287.16	728.39	1300.08	746.33	3.7735	3.5032
2108609928879	1285.10	724.49	1301.20	722.08	3.7645	3.4556
2108609937213	1283.08	728.35	1303.66	724.90	3.7712	3.4675
2108609945546	1284.12	722.78	1299.27	710.82	3.7470	3.4389
2108609953879	1279.28	725.30	1309.75	707.96	3.7552	3.4250
2108609962212	1280.41	732.19	1306.94	711.01	3.7764	3.4300
2108609970546	1284.79	730.16	1301.15	727.77	3.7874	3.4655
2108609978895	1285.39	726.69	1306.59	720.76	3.7788	3.4438
2108609987228	1286.91	730.96	1302.58	749.99	3.7866	3.5030
2108609995561	1280.21	726.58	1298.48	716.15	3.7620	3.4591
2108610003894	1281.66	723.80	1302.74	699.64	3.7699	3.4225
2108610012227	1290.73	727.11	1303.06	738.04	3.7871	3.4779
2108610020561	1281.55	723.88	1298.06	714.43	3.7815	3.4465
2108610028895	1286.91	721.72	1303.01	748.85	3.7818	3.4995
2108610037227	1285.28	734.40	1301.42	716.73	3.7938	3.4611
2108610045561	1284.87	722.07	1297.66	749.92	3.7895	3.5197
2108610053894	1285.67	732.36	1295.31	742.78	3.8070	3.5040
2108610062227	1283.18	727.86	1300.59	722.74	3.8024	3.4601
2108610070560	1287.18	724.57	1305.33	729.72	3.7881	3.4738
2108610078893	1291.28	727.97	1295.28	740.19	3.8024	3.4910
2108610087227	1289.83	729.86	1300.32	748.64	3.8095	3.5020
2108610095560	1284.39	726.23	1293.08	731.28	3.8049	3.4847
2108610103894	1286.92	721.97	1299.97	747.87	3.7754	3.4949
2108610112222	1288.29	731.83	1297.52	726.89	3.8107	3.4724
2108610120555	1282.25	722.88	1296.30	738.94	3.7987	3.4897
2108610128888	1283.09	729.69	1299.72	736.79	3.7949	3.4718
2108610137221	1285.61	719.79	1294.62	753.90	3.8056	3.5125
2108610145554	1281.64	725.45	1300.41	729.51	3.8201	3.4915
2108610153888	1286.43	726.31	1304.56	712.13	3.8262	3.4374
2108610162220	1282.86	721.76	1300.44	724.07	3.8154	3.4739
2108610170554	1286.54	726.24	1294.14	731.41	3.8181	3.4938
2108610178887	1285.13	726.65	1300.04	749.19	3.8116	3.5131
2108610187221	1283.09	722.49	1300.03	744.20	3.8158	3.5196
2108610195554	1291.96	728.55	1293.75	735.37	3.8253	3.5134
2108610203887	1287.52	724.39	1298.54	710.77	3.8183	3.4596
2108610212221	1286.49	730.98	1291.50	731.46	3.8327	3.5028
2108610220553	1292.85	725.50	1298.40	741.52	3.8438	3.5184
2108610228886	1286.50	730.21	1299.74	740.41	3.8251	3.5083
2108610237220	1292.33	729.33	1293.65	736.28	3.8368	3.5036
2108610245558	1290.81	724.55	1296.00	735.68	3.8295	3.4922
2108610253891	1292.55	723.16	1298.44	729.77	3.8196	3.5019
2108610262225	1286.90	725.77	1297.64	750.27	3.8335	3.5450
2108610270557	1288.22	723.07	1295.08	750.04	3.8296	3.5416
2108610278891	1296.48	722.61	1294.91	745.40	3.8363	3.5317
2108610287224	1288.03	727.20	1301.44	721.86	3.8521	3.4882
2108610295556	1285.60	728.93	1295.10	753.76	3.8452	3.5366
2108610303890	1286.75	724.73	1292.96	743.77	3.8470	3.5394
2108610312223	1299.14	735.95	1296.47	726.61	3.8577	3.5118
2108610320557	1292.32	735.43	1296.75	742.17	3.8640	3.5343
2108610328890	1290.94	733.78	1294.82	741.81	3.8506	3.5279
2108610337223	1291.55	728.09	1296.57	729.59	3.8428	3.5214
2108610345557	1297.56	730.41	1296.25	746.79	3.8662	3.5312
2108610353890	1291.96	723.17	1297.34	741.54	3.8312	3.5337
2108610362224	1288.24	730.04	1294.09	726.55	3.8441	3.5135
2108610370556	1284.11	725.80	1297.18	745.11	3.8591	3.5251
2108610378892	1290.48	724.60	1293.63	749.67	3.8579	3.5500
2108610387226	1292.32	728.77	1295.71	736.14	3.8584	3.5204
2108610395559	1289.42	728.30	1293.50	743.40	3.8466	3.5325
2108610403892	1288.17	723.42	1293.15	754.65	3.8424	3.5510
2108610412225	1290.59	732.68	1298.73	741.64	3.8558	3.5291
2108610420558	1288.70	726.78	1293.94	737.20	3.8500	3.5241
2108610428892	1291.97	726.57	1298.89	733.37	3.8506	3.5254
2108610437226	1287.86	730.10	1294.34	749.94	3.8686	3.5475
2108610445559	1288.83	721.06	1297.12	745.52	3.8649	3.5441
2108610453891	1288.53	728.56	1295.01	745.89	3.8672	3.5482
2108610462224	1290.96	728.70	1293.56	728.56	3.8879	3.5178
2108610470558	1293.65	724.00	1295.71	738.72	3.8620	3.5265
2108610478891	1289.87	728.11	1300.18	751.31	3.8723	3.5452
2108610487225	1287.62	731.78	1298.69	715.34	3.8838	3.4819
2108610495558	1287.95	723.52	1297.89	735.62	3.8731	3.5281
2108610503895	1290.56	732.91	1300.48	723.01	3.8700	3.5004
2108610512229	1292.77	733.43	1293.22	727.27	3.8874	3.5029
2108610520562	1294.74	728.86	1296.29	736.08	3.8934	3.5053
2108610528894	1301.06	727.35	1297.01	734.32	3.8694	3.5149
2108610537227	1290.91	725.52	1300.88	740.88	3.8744	3.5210
2108610545560	1294.31	730.31	1299.24	736.15	3.8895	3.5304
2108610553894	1292.03	728.54	1301.26	727.93	3.8860	3.5165
2108610562228	1288.84	723.93	1298.47	715.69	3.8775	3.4881
2108610570561	1288.85	727.90	1298.72	745.67	3.8844	3.5468
2108610578894	1289.32	722.69	1303.58	732.94	3.8752	3.5126
2108610587227	1287.88	735.70	1301.95	705.21	3.9083	3.4693
2108610595561	1289.68	720.56	1298.23	738.97	3.8748	3.5311
2108610603894	1294.62	729.62	1300.78	744.14	3.8911	3.5350
2108610612226	1277.83	725.50	1284.34	695.22	3.8874	3.4591
2108610620560	1213.89	712.53	1208.02	680.60	3.8857	3.4718
2108610628893	1197.11	693.44	1179.32	709.67	3.8569	3.5573
2108610637233	1187.27	703.04	1181.65	688.36	3.8938	3.5147
2108610645566	1194.04	685.93	1197.29	668.88	3.8766	3.4910
2108610653899	1184.26	688.22	1183.52	668.74	3.8820	3.4836
2108610662232	1178.96	679.63	1175.90	668.56	3.8667	3.4736
2108610670565	1180.28	688.43	1175.35	673.52	3.8864	3.4884
2108610678899	1184.88	682.25	1180.48	674.00	3.8683	3.4982
2108610687232	1186.60	687.60	1181.78	683.79	3.8922	3.5093
2108610695565	1187.63	686.23	1179.48	662.56	3.8977	3.4778
2108610703898	1185.70	693.16	1183.18	662.11	3.9094	3.4812
2108610712222	1184.82	684.40	1181.29	652.35	3.8916	3.4590
2108610720564	1182.27	683.48	1175.72	652.75	3.8748	3.4665
2108610728890	1185.46	682.41	1179.20	672.83	3.9089	3.4881
2108610737223	1192.81	673.78	1179.29	675.74	3.8834	3.4956
2108610745556	1185.08	678.49	1180.78	664.63	3.9043	3.4724
2108610753889	1187.23	685.56	1188.37	708.47	3.9012	3.5512
2108610762221	1189.10	688.89	1186.08	684.76	3.9105	3.5168
2108610770566	1188.92	687.94	1181.30	679.11	3.9215	3.5170
