t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108997729342	1282.21	721.86	1280.87	692.09	3.8090	3.3198
2108997737676	1278.35	719.21	1288.97	694.99	3.8222	3.3099
2108997746009	1280.00	717.30	1276.39	692.78	3.7864	3.3108
2108997754342	1277.05	717.12	1284.29	696.69	3.7873	3.3131
2108997762676	1278.99	719.39	1285.33	699.67	3.8000	3.3153
2108997771009	1275.72	717.59	1290.15	695.71	3.8055	3.3166
2108997779341	1283.10	719.60	1284.80	691.70	3.8066	3.3031
2108997787674	1278.78	721.16	1285.27	698.62	3.7955	3.3092
2108997796008	1280.91	725.20	1289.43	696.59	3.7978	3.3226
2108997804340	1277.31	718.93	1283.31	690.94	3.7959	3.2956
2108997812673	1276.15	712.05	1288.63	692.11	3.7696	3.3017
2108997821007	1277.23	715.76	1285.29	696.74	3.7886	3.2995
2108997829345	1282.31	721.37	1288.87	699.06	3.7875	3.3035
2108997837679	1281.84	709.51	1286.30	696.23	3.7555	3.2911
2108997846012	1280.00	717.36	1285.90	697.52	3.7637	3.3054
2108997854345	1280.26	711.37	1290.63	697.95	3.7567	3.2933
2108997862679	1274.76	715.88	1292.01	699.49	3.7751	3.3117
2108997871011	1284.39	719.16	1284.26	700.71	3.7640	3.3070
2108997879345	1280.21	719.45	1278.22	704.56	3.7699	3.3109
2108997887678	1277.76	717.08	1287.71	690.27	3.7668	3.2962
2108997896010	1285.52	718.47	1290.27	702.26	3.7648	3.3143
2108997904344	1283.10	711.36	1289.78	689.91	3.7518	3.2952
2108997912677	1285.08	726.66	1278.62	709.88	3.7684	3.3449
2108997921011	1281.08	716.32	1280.29	701.13	3.7448	3.3169
2108997929344	1279.54	722.46	1289.31	695.06	3.7580	3.3148
2108997937677	1286.98	720.18	1282.91	701.72	3.7453	3.3048
2108997946011	1284.24	721.72	1283.94	700.48	3.7625	3.3105
2108997954344	1279.48	717.28	1282.13	704.82	3.7417	3.3122
2108997962680	1282.13	719.29	1292.90	709.92	3.7435	3.3224
2108997971013	1275.53	715.11	1285.66	692.65	3.7377	3.3184
2108997979346	1281.93	716.55	1281.86	698.25	3.7584	3.3242
2108997987679	1286.60	713.54	1288.35	704.54	3.7475	3.3423
2108997996012	1277.64	719.21	1290.02	696.85	3.7360	3.3216
2108998004346	1283.35	715.76	1286.78	719.88	3.7596	3.3825
2108998012679	1277.30	714.51	1286.84	742.18	3.7505	3.3867
2108998021012	1277.21	719.52	1293.86	691.34	3.7409	3.3135
2108998029346	1283.35	717.46	1304.30	695.93	3.7291	3.3128
2108998037679	1381.63	749.86	1404.39	758.15	3.7356	3.3830
2108998046012	1455.85	774.38	1472.76	761.68	3.7113	3.3407
2108998054345	1446.51	785.66	1443.27	779.48	3.7135	3.3330
2108998062678	1416.85	785.29	1426.65	776.99	3.6949	3.3256
2108998071012	1437.36	768.90	1456.80	746.43	3.6606	3.2638
2108998079345	1445.28	788.20	1468.83	768.56	3.6683	3.2934
2108998087678	1448.98	788.23	1466.69	780.86	3.6400	3.2799
2108998096019	1447.75	788.93	1464.24	757.09	3.6189	3.2225
2108998104352	1439.14	780.11	1464.48	752.16	3.6003	3.2050
2108998112685	1444.80	781.77	1465.18	768.75	3.5778	3.2125
2108998121018	1436.26	785.58	1470.30	749.43	3.5773	3.1812
2108998129351	1441.06	779.32	1465.11	748.70	3.5352	3.1564
2108998137685	1432.48	770.14	1456.83	744.95	3.4939	3.1185
2108998146017	1305.43	708.96	1344.48	712.71	3.4436	3.1201
2108998154351	1190.02	663.07	1240.36	691.47	3.3954	3.1202
