t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108531885444	1311.56	698.44	1280.99	727.28	3.9765	3.7191
2108531893778	1317.10	700.19	1287.48	726.63	3.9890	3.7171
2108531902109	1318.64	696.04	1275.13	718.96	3.9961	3.7025
2108531910443	1318.68	694.83	1272.30	722.07	4.0040	3.7225
2108531918776	1314.63	696.75	1273.24	710.79	3.9917	3.7087
2108531927109	1312.93	701.81	1273.11	718.11	4.0165	3.7125
2108531935443	1317.50	698.56	1278.65	716.05	3.9987	3.7172
2108531943776	1316.13	698.77	1276.99	724.31	4.0026	3.7376
2108531952110	1315.82	706.38	1278.07	711.75	4.0108	3.7028
2108531960443	1315.27	695.46	1274.35	715.48	4.0067	3.7264
2108531968776	1308.15	702.94	1271.98	716.63	4.0277	3.7249
2108531977109	1313.96	702.69	1272.44	722.32	4.0251	3.7323
2108531985442	1313.96	695.22	1273.23	718.98	4.0143	3.7196
2108531993781	1315.08	698.33	1272.03	727.27	4.0223	3.7547
2108532002113	1306.10	692.84	1271.17	720.30	3.9946	3.7475
2108532010447	1314.29	704.16	1276.29	721.80	4.0259	3.7379
2108532018780	1314.81	702.48	1271.53	724.28	4.0169	3.7303
2108532027113	1314.67	701.64	1275.20	717.22	4.0232	3.7285
2108532035447	1312.83	704.04	1268.18	721.81	4.0130	3.7545
2108532043780	1314.71	701.82	1269.15	732.72	4.0209	3.7480
2108532052113	1312.20	701.00	1265.02	728.82	4.0211	3.7469
2108532060446	1311.02	693.37	1272.69	728.04	3.9977	3.7473
2108532068779	1316.49	696.09	1264.95	730.50	3.9984	3.7590
2108532077114	1316.09	696.65	1266.88	722.84	4.0114	3.7662
2108532085447	1317.99	699.18	1276.94	726.03	4.0047	3.7595
2108532093780	1317.80	701.87	1272.21	721.35	4.0097	3.7390
2108532102114	1317.14	705.89	1274.80	725.52	4.0090	3.7469
2108532110446	1313.27	703.12	1270.72	734.28	4.0215	3.7785
2108532118779	1317.84	697.02	1267.70	732.67	4.0126	3.7774
2108532127117	1305.69	712.25	1258.94	727.76	4.0147	3.7561
2108532135450	1306.57	700.70	1267.53	732.52	4.0034	3.7596
2108532143783	1316.38	707.02	1267.14	731.52	4.0276	3.7831
2108532152118	1314.30	706.35	1264.01	739.62	4.0233	3.7792
2108532160451	1313.19	705.01	1260.68	729.34	4.0323	3.7694
2108532168784	1312.36	704.84	1256.92	735.30	4.0249	3.7784
2108532177116	1314.31	706.91	1267.42	737.74	4.0249	3.7785
2108532185450	1318.02	704.65	1265.89	733.60	4.0239	3.7771
2108532193783	1318.75	701.69	1264.06	713.09	4.0218	3.7486
2108532202117	1316.29	706.07	1264.59	723.15	4.0471	3.7803
2108532210449	1315.87	700.01	1265.23	742.70	4.0098	3.8204
2108532218782	1312.30	701.90	1259.98	734.74	4.0378	3.8119
2108532227116	1312.38	706.85	1262.01	739.11	4.0461	3.8104
2108532235449	1308.47	703.30	1263.81	744.84	4.0412	3.8296
2108532243782	1303.84	702.75	1261.03	735.88	4.0420	3.8213
2108532252118	1311.61	705.40	1263.67	732.92	4.0621	3.8263
2108532260452	1312.88	710.25	1260.54	731.35	4.0839	3.8158
2108532268785	1305.92	699.69	1255.95	737.17	4.0640	3.8331
2108532277119	1307.96	703.79	1262.58	733.54	4.0657	3.8364
2108532285451	1310.44	705.72	1260.68	737.33	4.0841	3.8485
2108532293784	1307.52	705.49	1258.26	747.81	4.0844	3.8595
2108532302117	1310.44	701.58	1256.93	734.67	4.0919	3.8532
2108532310451	1310.91	702.05	1264.09	734.13	4.0872	3.8458
2108532318784	1312.10	699.94	1261.27	741.98	4.0893	3.8625
2108532327119	1312.75	695.28	1265.34	720.93	4.0926	3.8317
2108532335451	1309.88	708.26	1265.27	730.71	4.1120	3.8639
2108532343785	1313.91	705.78	1260.82	722.02	4.1121	3.8435
2108532352119	1308.84	716.46	1262.76	735.39	4.1340	3.8844
2108532360452	1310.74	694.70	1261.79	730.22	4.1104	3.8620
2108532368784	1313.56	700.52	1260.78	745.09	4.1190	3.9074
2108532377117	1308.55	697.92	1266.77	728.51	4.1200	3.9010
2108532385457	1307.77	704.67	1265.78	739.62	4.1335	3.9050
2108532393791	1310.90	710.58	1264.62	738.13	4.1601	3.8975
2108532402124	1315.54	699.32	1266.37	735.85	4.1478	3.9067
2108532410457	1311.80	709.18	1262.62	735.08	4.1608	3.9023
2108532418791	1306.51	704.85	1267.54	748.83	4.1532	3.9163
2108532427124	1310.34	693.80	1266.95	742.31	4.1608	3.9162
2108532435457	1310.09	696.88	1271.11	732.14	4.1621	3.8992
2108532443789	1312.67	707.74	1267.06	741.40	4.1733	3.9190
2108532452122	1314.38	711.96	1264.56	735.17	4.1902	3.9315
2108532460455	1304.34	694.67	1261.83	738.68	4.1785	3.9274
2108532468789	1305.13	700.38	1265.09	737.03	4.1834	3.9243
2108532477123	1312.59	694.54	1267.25	738.60	4.1852	3.9378
2108532485456	1314.61	703.87	1265.43	737.72	4.2130	3.9380
2108532493789	1310.49	710.16	1264.00	742.90	4.2211	3.9494
2108532502122	1305.77	706.56	1262.21	734.96	4.2096	3.9343
2108532510455	1304.68	711.41	1267.70	731.45	4.2258	3.9403
2108532518792	1306.11	710.43	1260.28	732.41	4.2277	3.9565
2108532527125	1306.53	702.28	1261.55	736.54	4.2242	3.9488
2108532535458	1305.23	715.90	1260.80	739.51	4.2491	3.9643
2108532543792	1300.21	712.97	1263.52	728.33	4.2431	3.9475
2108532552125	1298.96	707.18	1267.60	729.39	4.2503	3.9430
2108532560459	1305.95	711.59	1265.31	733.06	4.2700	3.9581
2108532568792	1301.00	705.59	1259.66	731.84	4.2561	3.9649
2108532577125	1305.05	712.82	1258.17	730.04	4.2545	3.9627
2108532585458	1305.13	712.36	1260.75	726.17	4.2742	3.9613
2108532593792	1308.97	713.69	1262.83	733.63	4.2850	3.9669
2108532602124	1309.06	707.78	1258.96	736.21	4.2874	3.9732
2108532610458	1308.57	714.57	1256.43	730.34	4.3045	3.9731
2108532618791	1310.01	715.05	1262.54	737.32	4.2931	3.9769
2108532627123	1306.60	713.05	1264.42	733.31	4.2899	3.9942
2108532635457	1305.76	709.34	1255.91	731.55	4.2917	3.9801
2108532643794	1312.12	710.02	1260.48	737.10	4.3150	3.9858
2108532652127	1303.11	712.40	1260.00	729.37	4.3181	3.9780
2108532660460	1305.32	710.62	1262.20	727.53	4.3175	3.9841
2108532668793	1315.18	705.23	1264.05	724.70	4.3268	3.9802
2108532677125	1307.63	710.14	1262.85	732.83	4.3292	3.9806
2108532685459	1309.67	709.75	1262.12	735.27	4.3247	3.9830
2108532693792	1310.15	708.42	1267.30	732.22	4.3242	3.9939
2108532702125	1310.69	710.41	1263.63	733.64	4.3539	4.0051
2108532710459	1304.47	710.03	1260.55	729.23	4.3459	3.9757
2108532718792	1303.07	709.52	1265.98	729.19	4.3476	3.9939
2108532727125	1304.52	713.91	1262.76	735.07	4.3540	3.9926
2108532735459	1306.36	708.18	1261.37	727.40	4.3568	4.0065
2108532743792	1300.89	715.07	1261.03	732.31	4.3663	3.9910
2108532752124	1308.49	707.20	1249.36	733.93	4.3663	3.9939
2108532760459	1299.31	714.66	1251.85	728.82	4.3631	3.9865
2108532768791	1305.50	708.66	1255.69	735.71	4.3707	4.0004
2108532777133	1309.33	712.34	1258.12	715.34	4.3640	3.9765
2108532785466	1309.02	709.62	1259.50	731.80	4.3724	3.9962
2108532793800	1306.36	710.69	1250.13	726.73	4.3917	4.0014
2108532802133	1303.57	710.48	1253.44	726.03	4.3834	3.9863
