t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109037955237	1299.58	723.08	1289.61	709.08	4.0214	3.5923
2109037963570	1299.54	717.74	1289.96	748.83	4.0129	3.6593
2109037971912	1296.83	708.94	1287.42	741.12	4.0271	3.6719
2109037980237	1298.07	711.42	1293.18	715.30	4.0232	3.6294
2109037988570	1294.55	710.93	1286.39	691.13	4.0240	3.5749
2109037996903	1292.73	713.69	1285.13	717.84	4.0253	3.6148
2109038005236	1292.38	713.18	1293.04	719.05	4.0281	3.6066
2109038013570	1292.02	714.86	1289.88	732.40	4.0213	3.6497
2109038021902	1287.19	707.44	1290.06	728.73	4.0132	3.6303
2109038030236	1292.48	714.53	1292.29	730.86	4.0220	3.6468
2109038038570	1291.12	716.31	1289.09	732.16	4.0125	3.6485
2109038046902	1289.55	713.91	1295.22	684.16	4.0161	3.5278
2109038055244	1289.58	712.94	1291.21	726.53	4.0089	3.6160
2109038063577	1289.83	712.56	1288.63	704.11	4.0123	3.5796
2109038071907	1289.30	715.53	1294.54	733.08	4.0171	3.6351
2109038080249	1292.29	720.02	1291.26	710.68	4.0164	3.5745
2109038088581	1294.29	715.56	1292.06	723.21	4.0159	3.6033
2109038096914	1287.43	714.77	1295.93	705.98	4.0013	3.5771
2109038105247	1295.33	715.66	1291.03	716.79	3.9984	3.5918
2109038113581	1293.33	721.14	1291.39	706.77	4.0232	3.5794
2109038121914	1291.53	720.97	1288.94	715.79	4.0051	3.5855
2109038130248	1290.17	717.57	1293.30	673.41	3.9993	3.5052
2109038138581	1297.60	710.47	1288.54	713.56	4.0092	3.5901
2109038146914	1290.55	715.26	1290.65	702.49	4.0088	3.5713
2109038155248	1292.29	713.25	1293.62	727.07	3.9965	3.6040
2109038163580	1288.92	724.85	1291.17	722.45	4.0019	3.6071
2109038171913	1289.61	717.74	1288.79	707.80	3.9983	3.5770
2109038180247	1291.94	717.08	1291.06	704.17	3.9929	3.5749
2109038188571	1288.82	722.53	1286.61	726.14	3.9987	3.6216
2109038196913	1286.49	717.29	1289.75	730.50	3.9909	3.6154
2109038205244	1286.73	714.49	1287.42	724.41	3.9881	3.5990
2109038213577	1285.20	718.98	1291.51	707.11	3.9819	3.5773
2109038221919	1292.94	723.37	1295.05	720.98	3.9868	3.6084
2109038230252	1292.73	719.29	1289.71	720.94	4.0082	3.6057
2109038238585	1293.10	722.19	1294.15	719.26	3.9870	3.6055
2109038246918	1295.22	725.98	1287.11	722.98	3.9998	3.6079
2109038255251	1234.50	720.42	1228.82	675.16	3.9903	3.5365
2109038263585	1086.59	711.58	1072.95	669.15	4.0005	3.5421
2109038271918	1016.79	710.83	999.11	663.43	3.9704	3.5441
2109038280251	977.96	725.36	961.99	676.01	3.9585	3.5618
2109038288585	1002.29	726.74	1001.78	667.97	3.9308	3.5454
2109038296918	981.61	713.38	1010.12	671.28	3.9131	3.5459
2109038305242	969.51	727.14	977.99	668.70	3.9614	3.5285
2109038313574	962.70	717.04	960.73	673.26	3.9333	3.5089
2109038321908	965.07	715.58	972.40	680.84	3.8991	3.5154
2109038330241	976.75	709.85	976.50	676.39	3.8772	3.4982
2109038338579	971.38	723.41	984.14	684.17	3.8808	3.4996
2109038346913	971.16	723.60	976.45	662.39	3.8764	3.4740
2109038355245	976.07	720.70	979.71	677.56	3.8648	3.4776
2109038363579	973.87	719.91	978.78	675.87	3.8655	3.4755
2109038371913	965.27	707.94	975.72	677.87	3.8179	3.4711
2109038380246	965.56	728.64	982.30	670.61	3.8487	3.4406
2109038388578	961.86	723.32	978.56	662.72	3.8262	3.4250
2109038396911	962.19	732.47	983.03	677.57	3.8480	3.4322
2109038405245	956.69	712.37	975.27	668.68	3.7989	3.4169
2109038413587	958.73	712.06	979.06	666.92	3.7875	3.4204
2109038421912	966.26	728.31	974.95	655.31	3.8100	3.4185
2109038430253	962.19	702.73	984.53	670.72	3.7673	3.4267
2109038438586	970.00	719.80	985.61	669.13	3.7949	3.4260
2109038446912	958.09	727.12	980.43	672.89	3.7837	3.4193
2109038455253	966.70	721.78	978.09	672.56	3.7758	3.4224
2109038463590	966.22	713.42	980.01	675.26	3.7586	3.4193
2109038471915	962.90	706.20	971.25	673.00	3.7677	3.4145
2109038480247	925.40	760.43	908.31	695.32	3.7928	3.3855
2109038488590	886.66	781.38	901.58	746.25	3.7864	3.4133
2109038496923	904.14	773.54	933.29	725.12	3.7805	3.4140
2109038505248	900.15	760.92	940.05	721.75	3.7766	3.4275
2109038513581	895.69	760.11	923.76	697.49	3.7863	3.3849
2109038521914	896.48	769.71	920.05	724.40	3.7777	3.3996
2109038530248	894.57	778.49	918.69	727.09	3.7815	3.3990
2109038538580	893.95	771.34	924.93	736.60	3.7747	3.4194
2109038546914	901.98	773.12	924.95	734.94	3.7908	3.4267
2109038555247	901.73	775.20	921.49	735.90	3.7957	3.4335
2109038563580	899.92	768.66	914.45	726.45	3.7955	3.4239
2109038571912	899.49	778.08	923.03	713.06	3.7922	3.4167
2109038580246	907.69	779.96	925.22	700.49	3.8122	3.3695
2109038588579	901.96	764.99	923.26	733.11	3.7872	3.4290
2109038596918	903.86	762.26	920.21	738.89	3.7882	3.4463
2109038605251	910.96	770.44	919.12	723.01	3.8044	3.4370
2109038613584	903.78	771.96	926.09	736.02	3.7903	3.4369
2109038621918	909.31	768.64	919.58	722.55	3.8002	3.4251
2109038630251	901.91	771.10	919.59	741.52	3.8057	3.4431
2109038638584	904.04	782.25	920.46	727.54	3.8238	3.4235
2109038646917	902.08	775.01	922.07	744.12	3.8106	3.4518
2109038655251	908.43	770.43	920.39	731.23	3.8067	3.4291
2109038663584	907.56	772.72	917.67	737.88	3.7937	3.4413
2109038671917	911.63	774.99	921.55	720.78	3.8100	3.4131
2109038680251	899.85	771.15	917.03	716.71	3.8103	3.4086
2109038688584	901.34	769.12	921.11	732.06	3.8013	3.4315
2109038696916	904.43	780.50	920.89	738.93	3.8136	3.4253
2109038705250	906.38	767.25	927.66	737.91	3.8057	3.4356
2109038713583	907.74	772.64	920.16	739.70	3.8213	3.4579
2109038721916	900.03	760.62	913.38	731.43	3.7993	3.4363
2109038730252	900.33	767.56	919.24	734.87	3.8120	3.4544
2109038738586	901.75	768.78	920.96	712.48	3.8111	3.4124
2109038746919	908.09	765.68	917.72	718.59	3.8122	3.4142
2109038755253	903.70	767.32	923.55	746.83	3.8092	3.4611
2109038763586	897.57	761.82	920.01	746.20	3.7970	3.4719
2109038771918	899.65	764.53	919.62	738.24	3.7896	3.4439
2109038780252	901.74	759.85	918.25	736.19	3.8054	3.4639
2109038788585	902.38	774.27	925.63	730.23	3.8248	3.4490
2109038796918	901.25	765.17	926.93	755.13	3.8216	3.4878
2109038805252	897.70	762.37	920.74	707.04	3.8187	3.4120
2109038813584	899.50	769.40	916.43	716.92	3.8035	3.4417
2109038821918	902.01	760.08	912.06	735.61	3.8032	3.4641
2109038830252	901.24	762.60	920.55	765.15	3.8153	3.5258
