t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109048213803	1301.56	718.71	1312.91	703.68	3.5968	3.1940
2109048222136	1299.51	706.66	1320.95	709.96	3.5642	3.2180
2109048230468	1301.44	716.98	1314.30	699.21	3.5885	3.1955
2109048238802	1299.36	703.64	1311.09	712.77	3.5835	3.2329
2109048247136	1298.79	713.47	1317.40	717.43	3.5996	3.2472
2109048255468	1300.07	714.80	1314.87	732.75	3.6216	3.2987
2109048263802	1303.57	710.08	1313.84	705.75	3.6202	3.2432
2109048272135	1297.69	708.38	1316.32	707.44	3.6366	3.2531
2109048280468	1301.90	716.17	1321.34	717.41	3.6463	3.2620
2109048288802	1302.78	712.77	1317.50	747.57	3.6656	3.3353
2109048297139	1305.96	713.74	1317.12	733.33	3.6573	3.3097
2109048305471	1306.52	707.13	1321.78	699.36	3.6662	3.2630
2109048313805	1305.13	725.04	1315.33	705.55	3.6792	3.2635
2109048322138	1362.75	716.68	1391.02	722.22	3.7038	3.3462
2109048330472	1493.62	712.94	1553.28	699.69	3.7151	3.3502
2109048338805	1577.07	700.69	1605.56	685.94	3.7006	3.3021
2109048347138	1616.44	691.28	1605.63	683.19	3.6914	3.3210
2109048355471	1564.00	711.40	1570.17	685.24	3.7000	3.3071
2109048363804	1585.42	686.44	1601.44	689.56	3.6685	3.3044
2109048372147	1613.75	689.27	1626.74	693.81	3.6603	3.3204
2109048380479	1617.52	703.36	1622.96	689.29	3.6872	3.3086
2109048388812	1602.80	693.26	1611.04	686.56	3.6571	3.3010
2109048397145	1598.95	703.53	1607.48	686.04	3.6627	3.2735
2109048405479	1598.20	697.98	1604.13	682.17	3.6377	3.2744
2109048413812	1600.29	694.05	1613.87	685.09	3.6029	3.2567
2109048422145	1599.65	713.78	1614.21	687.34	3.6579	3.2676
2109048430485	1599.40	697.56	1611.05	686.63	3.6094	3.2511
2109048438818	1595.77	703.53	1609.57	684.76	3.5999	3.2303
2109048447151	1597.61	694.33	1611.80	683.62	3.5966	3.2285
2109048455485	1599.37	684.45	1611.11	679.18	3.5665	3.2291
2109048463818	1598.46	671.49	1606.48	687.04	3.5427	3.2267
2109048472151	1599.12	662.87	1609.47	680.93	3.5220	3.2177
2109048480485	1592.10	685.43	1606.14	685.76	3.5599	3.2252
2109048488818	1599.30	676.42	1606.19	682.27	3.5295	3.2170
2109048497152	1598.56	705.38	1608.14	685.41	3.5865	3.2126
2109048505484	1600.87	707.92	1603.95	685.77	3.5795	3.2001
2109048513817	1601.03	695.08	1608.09	684.36	3.5587	3.2106
2109048522142	1598.30	715.65	1607.02	682.58	3.5747	3.1952
2109048530485	1598.79	688.80	1610.50	682.47	3.5340	3.2100
2109048538817	1600.18	681.14	1604.66	683.80	3.5153	3.1992
2109048547150	1596.25	697.45	1609.08	689.18	3.5610	3.2088
2109048555487	1594.85	715.76	1606.63	687.36	3.5774	3.2147
2109048563820	1599.97	698.22	1605.73	685.66	3.5475	3.2175
2109048572153	1597.42	674.25	1605.92	686.41	3.5029	3.2078
2109048580487	1594.57	671.94	1605.22	686.02	3.4974	3.2229
2109048588820	1599.42	692.95	1605.58	683.96	3.5473	3.2084
2109048597153	1598.40	658.30	1608.72	681.59	3.4883	3.2119
2109048605487	1599.53	679.55	1605.78	688.74	3.5449	3.2325
2109048613819	1601.64	660.08	1606.45	680.47	3.5059	3.2176
2109048622153	1599.21	661.27	1602.90	678.29	3.5018	3.2421
2109048630486	1594.69	667.42	1604.49	677.93	3.5322	3.2331
2109048638819	1600.55	661.81	1602.90	682.00	3.5327	3.2311
2109048647152	1597.32	660.01	1599.97	685.62	3.5244	3.2415
2109048655486	1596.30	683.56	1608.59	677.05	3.5633	3.2485
2109048663819	1596.87	697.00	1602.32	681.47	3.5985	3.2718
2109048672152	1607.58	666.62	1606.96	681.24	3.5461	3.2561
2109048680485	1593.58	707.18	1605.16	688.68	3.6250	3.2553
2109048688825	1601.28	678.70	1607.07	676.37	3.5898	3.2811
2109048697157	1596.75	678.83	1607.64	683.85	3.5790	3.2727
2109048705491	1605.02	665.16	1602.48	681.84	3.5770	3.3030
2109048713824	1594.21	672.95	1599.50	685.45	3.6031	3.2952
2109048722157	1592.62	700.78	1604.75	674.30	3.6387	3.2836
2109048730490	1598.25	680.27	1599.51	677.36	3.6116	3.3071
2109048738824	1598.51	700.93	1603.69	682.69	3.6512	3.3059
2109048747158	1600.53	691.06	1598.22	673.00	3.6393	3.3011
2109048755491	1602.92	674.38	1602.36	676.39	3.6228	3.3199
2109048763824	1593.25	688.21	1597.27	676.26	3.6449	3.3275
2109048772156	1609.35	669.38	1598.77	673.97	3.6111	3.3120
2109048780490	1602.66	685.95	1601.85	681.64	3.6565	3.3230
2109048788815	1598.15	691.01	1601.64	675.90	3.6527	3.3229
2109048797156	1587.67	698.68	1596.82	652.16	3.6906	3.2974
2109048805489	1443.34	712.03	1465.34	685.79	3.7184	3.3165
2109048813823	1297.81	708.74	1324.27	690.86	3.7075	3.3165
2109048822153	1230.11	727.47	1239.46	703.49	3.7136	3.3444
2109048830495	1150.11	725.45	1134.43	718.08	3.6884	3.3840
2109048838828	1073.12	714.40	1065.59	709.29	3.6746	3.3623
2109048847153	1081.37	728.66	1077.87	723.55	3.6794	3.3887
2109048855486	1079.65	725.08	1093.10	719.09	3.6866	3.4055
2109048863819	1067.03	731.06	1065.38	720.55	3.6954	3.3728
2109048872153	1060.84	731.62	1051.34	714.86	3.7020	3.3763
2109048880486	1061.79	735.92	1066.16	722.34	3.7024	3.3864
2109048888819	1064.73	736.40	1066.59	736.80	3.7006	3.4030
2109048897152	1071.11	723.78	1064.36	727.02	3.6759	3.3826
2109048905485	1066.52	714.25	1065.16	741.47	3.6655	3.3995
2109048913820	1065.83	737.19	1060.43	727.50	3.6976	3.3790
2109048922153	1062.75	727.08	1060.03	744.45	3.6768	3.4110
2109048930485	1066.39	733.28	1066.18	758.92	3.6923	3.4422
2109048938818	1072.62	729.17	1067.38	733.45	3.6808	3.4005
2109048947151	1066.23	726.51	1066.73	732.73	3.6861	3.3952
2109048955489	1073.09	737.05	1065.89	727.56	3.7031	3.3932
2109048963822	1067.15	734.40	1063.91	729.91	3.7078	3.3980
2109048972156	1073.55	734.96	1063.63	714.82	3.6944	3.3849
2109048980489	1070.91	729.84	1068.42	740.26	3.6917	3.4084
2109048988822	1070.91	723.29	1063.51	747.49	3.6811	3.4285
2109048997156	1067.62	745.90	1067.81	727.95	3.7127	3.3901
2109049005488	1068.33	729.55	1066.81	712.58	3.6916	3.3757
2109049013822	1065.36	731.41	1060.44	738.79	3.6905	3.4055
2109049022155	1073.01	731.04	1068.38	751.00	3.7052	3.4294
2109049030488	1070.32	714.38	1060.97	721.40	3.6684	3.3620
2109049038821	1069.75	723.57	1064.41	716.97	3.6866	3.3608
2109049047154	1068.85	728.30	1062.49	730.04	3.6961	3.3972
2109049055488	1070.29	730.39	1060.13	720.25	3.6973	3.3817
2109049063821	1067.68	729.33	1068.46	725.01	3.6801	3.3918
2109049072154	1068.03	729.17	1066.20	718.11	3.7051	3.3819
2109049080492	1073.34	732.49	1060.90	729.94	3.6937	3.3933
2109049088825	1070.97	727.24	1065.79	727.36	3.6985	3.3916
2109049097159	1074.86	725.30	1065.54	719.89	3.6934	3.3867
2109049105492	1071.04	727.15	1059.09	741.83	3.6986	3.4174
2109049113825	1071.09	723.00	1066.01	729.12	3.6889	3.3952
2109049122159	1069.66	727.53	1065.17	726.47	3.6875	3.3982
2109049130492	1067.93	735.76	1063.08	737.22	3.6995	3.4214
2109049138826	1071.28	738.90	1061.07	722.25	3.6940	3.3966
2109049147159	1071.24	727.05	1064.41	726.82	3.6942	3.4021
2109049155492	1062.62	727.20	1064.43	746.47	3.6851	3.4540
2109049163824	1071.89	723.90	1064.78	715.91	3.6712	3.3890
2109049172157	1078.28	731.77	1064.63	733.47	3.7045	3.4135
2109049180491	1073.56	723.32	1060.72	722.80	3.6834	3.3937
2109049188824	1072.51	733.28	1066.26	737.63	3.6878	3.4237
2109049197157	1074.92	726.61	1067.30	727.86	3.6837	3.4046
2109049205491	1072.75	729.36	1061.36	745.63	3.7014	3.4374
2109049213830	1068.40	721.60	1061.66	730.83	3.6651	3.4265
2109049222164	1073.18	732.77	1064.93	715.86	3.7019	3.3881
2109049230497	1071.97	727.98	1064.76	728.72	3.6914	3.4104
2109049238829	1069.76	728.82	1070.12	742.48	3.7012	3.4317
2109049247162	1073.58	724.54	1062.03	712.62	3.6908	3.4041
2109049255496	1070.90	722.14	1066.72	738.46	3.6903	3.4271
2109049263829	1070.57	729.97	1065.34	734.92	3.7191	3.4247
2109049272162	1076.53	734.00	1080.36	742.39	3.7180	3.4454
2109049280496	1156.68	741.19	1159.51	754.71	3.7227	3.4496
2109049288829	1163.56	739.61	1157.39	763.17	3.7547	3.4886
2109049297163	1134.12	726.30	1129.36	750.82	3.7326	3.4674
2109049305497	1136.91	728.74	1130.59	752.58	3.7088	3.4508
2109049313829	1150.68	739.57	1148.06	752.77	3.7269	3.4642
2109049322162	1151.12	729.83	1153.96	765.83	3.7249	3.4767
2109049330496	1156.87	731.22	1152.12	754.45	3.7208	3.4574
2109049338829	1150.17	731.01	1149.15	750.66	3.7149	3.4646
2109049347166	1148.51	733.09	1145.04	755.64	3.7324	3.4742
2109049355499	1157.76	730.57	1144.41	778.37	3.7433	3.5019
2109049363832	1153.33	734.98	1150.51	761.46	3.7313	3.4801
2109049372165	1157.53	728.58	1146.51	758.02	3.7287	3.4705
2109049380499	1152.57	726.13	1148.02	741.21	3.7194	3.4464
2109049388832	1153.11	733.35	1152.53	755.09	3.7412	3.4494
2109049397164	1148.19	740.02	1148.65	762.13	3.7344	3.4791
2109049405498	1157.40	735.63	1145.60	746.94	3.7362	3.4476
2109049413831	1155.63	740.65	1154.41	765.37	3.7564	3.4640
2109049422164	1151.28	732.38	1156.87	763.26	3.7458	3.4739
2109049430498	1153.02	725.93	1150.38	754.36	3.7239	3.4619
2109049438831	1154.01	734.51	1150.13	768.90	3.7438	3.4831
2109049447165	1152.85	734.94	1153.75	773.34	3.7395	3.4984
2109049455497	1154.44	731.23	1151.86	768.90	3.7178	3.4885
2109049463831	1155.17	738.57	1148.31	775.36	3.7473	3.4906
2109049472164	1153.35	738.25	1152.77	762.66	3.7308	3.4705
2109049480502	1154.75	730.09	1148.82	759.71	3.7278	3.4553
2109049488836	1155.74	722.69	1151.32	760.75	3.7052	3.4717
2109049497169	1149.85	736.43	1155.49	757.72	3.7382	3.4431
2109049505502	1157.51	728.73	1154.83	765.62	3.7068	3.4761
2109049513845	1153.15	738.96	1157.16	760.97	3.7248	3.4529
2109049522169	1152.93	736.87	1152.84	771.74	3.7429	3.4614
2109049530503	1155.30	736.03	1158.86	760.82	3.7288	3.4561
2109049538836	1154.85	733.03	1155.55	773.79	3.7203	3.4748
2109049547168	1151.88	736.49	1152.03	761.51	3.7229	3.4627
2109049555502	1156.10	742.43	1151.23	771.64	3.7387	3.4665
2109049563835	1161.92	733.24	1157.39	767.38	3.7192	3.4602
2109049572169	1158.13	743.31	1148.64	752.17	3.7401	3.4420
2109049580501	1159.08	739.73	1151.10	761.15	3.6997	3.4424
2109049588835	1152.82	745.87	1151.79	777.00	3.7315	3.4664
2109049597169	1151.38	739.21	1151.50	760.51	3.7148	3.4428
2109049605505	1156.84	737.92	1146.52	767.41	3.7150	3.4427
2109049613839	1155.66	746.42	1154.51	781.04	3.7261	3.4807
2109049622172	1155.46	745.01	1148.17	755.36	3.7273	3.4100
2109049630504	1155.92	728.59	1156.16	760.79	3.6853	3.4313
2109049638838	1159.27	736.01	1151.84	750.08	3.6999	3.4196
2109049647171	1159.62	743.86	1157.39	759.52	3.7235	3.4384
2109049655505	1163.96	742.62	1151.93	769.77	3.7270	3.4384
2109049663838	1158.78	742.82	1157.94	758.42	3.7129	3.4237
2109049672171	1154.14	731.76	1156.35	775.20	3.7001	3.4607
2109049680506	1158.49	736.79	1153.83	756.30	3.7120	3.4168
2109049688839	1160.70	739.57	1158.66	765.90	3.6967	3.4409
2109049697172	1165.63	746.53	1159.62	769.26	3.7066	3.4485
2109049705504	1157.67	735.85	1160.27	761.13	3.6988	3.4241
2109049713838	1161.44	746.64	1154.48	771.35	3.7198	3.4413
2109049722171	1161.45	748.18	1155.85	777.47	3.7174	3.4736
2109049730504	1164.00	744.67	1159.63	757.97	3.7109	3.4108
2109049738843	1160.10	744.79	1155.91	781.10	3.7065	3.4562
2109049747176	1154.31	744.70	1159.32	765.16	3.7098	3.4258
2109049755509	1158.18	745.23	1164.34	769.31	3.6986	3.4326
2109049763843	1161.31	740.19	1152.38	760.14	3.6719	3.4124
2109049772176	1159.62	738.01	1154.26	764.14	3.6821	3.4148
2109049780509	1156.07	739.23	1163.14	765.43	3.6857	3.4158
2109049788842	1158.47	750.00	1153.26	766.81	3.6917	3.4035
2109049797175	1157.94	746.87	1157.74	770.14	3.7117	3.4083
2109049805509	1159.93	736.41	1151.07	765.10	3.6652	3.4081
2109049813842	1156.16	746.22	1157.46	767.47	3.6792	3.4163
2109049822175	1157.58	739.46	1154.65	746.88	3.6632	3.3652
2109049830509	1157.83	749.50	1153.92	778.49	3.6808	3.4376
2109049838842	1163.33	751.30	1153.37	735.07	3.6772	3.3459
2109049847175	1165.74	740.60	1155.98	765.51	3.6874	3.3949
2109049855508	1158.46	736.21	1154.81	754.72	3.6525	3.3847
2109049863841	1165.14	746.72	1158.71	754.03	3.6640	3.3831
2109049872178	1156.13	745.83	1160.27	783.30	3.6647	3.4300
2109049880520	1160.36	713.89	1150.79	747.27	3.6064	3.3549
2109049888845	1157.17	739.83	1149.31	763.42	3.6404	3.3834
2109049897178	1173.51	748.36	1174.15	782.36	3.6641	3.4080
2109049905511	1287.72	734.09	1309.18	775.45	3.6707	3.4296
2109049913845	1363.59	726.19	1369.98	729.57	3.6783	3.3484
2109049922178	1381.85	721.70	1366.12	721.87	3.6614	3.3201
2109049930512	1360.00	726.87	1366.76	704.45	3.6844	3.2810
2109049938852	1361.71	722.87	1364.67	697.98	3.6759	3.2843
2109049947185	1378.93	719.26	1386.18	692.23	3.6406	3.2741
2109049955519	1393.69	722.54	1391.45	700.42	3.6669	3.2838
2109049963852	1383.92	729.17	1385.81	706.97	3.6758	3.2928
2109049972186	1379.00	727.37	1380.88	698.50	3.6600	3.2670
2109049980519	1376.29	689.45	1378.87	693.74	3.6038	3.2597
2109049988852	1385.88	704.68	1382.68	706.00	3.6254	3.2917
2109049997191	1372.40	695.19	1379.89	708.49	3.6114	3.2843
2109050005515	1379.09	717.43	1386.45	695.02	3.6413	3.2672
2109050013857	1385.99	711.53	1392.07	700.72	3.6288	3.2737
2109050022189	1380.98	726.17	1387.92	696.58	3.6514	3.2797
2109050030514	1386.56	715.37	1383.44	699.86	3.6290	3.2737
2109050038857	1382.68	721.33	1384.28	709.88	3.6441	3.2928
2109050047189	1384.74	725.42	1380.91	724.29	3.6591	3.3172
2109050055523	1378.51	718.91	1385.89	744.06	3.6433	3.3530
2109050063856	1386.12	732.94	1383.70	725.90	3.6718	3.3071
2109050072189	1379.59	716.08	1382.74	713.55	3.6438	3.2897
2109050080523	1380.95	727.64	1388.63	703.76	3.6629	3.2706
2109050088847	1381.08	725.89	1380.43	704.82	3.6552	3.2977
2109050097189	1381.51	699.93	1385.97	709.62	3.6135	3.2813
2109050105513	1383.07	697.09	1379.10	700.94	3.6044	3.2767
2109050113855	1381.58	718.36	1378.64	705.95	3.6371	3.2834
2109050122189	1379.38	718.66	1381.21	711.31	3.6572	3.2936
2109050130527	1382.03	719.15	1381.80	709.64	3.6552	3.3060
2109050138860	1380.56	723.85	1383.66	707.85	3.6613	3.2900
2109050147193	1380.70	728.31	1379.40	718.31	3.6552	3.3140
2109050155527	1372.55	704.90	1380.83	706.19	3.6291	3.2884
2109050163860	1382.85	725.80	1383.58	710.57	3.6483	3.3019
2109050172192	1382.40	725.66	1385.43	709.23	3.6610	3.3033
2109050180526	1379.70	718.23	1384.31	700.47	3.6441	3.3054
2109050188859	1380.68	722.88	1378.24	763.42	3.6395	3.4061
2109050197184	1380.59	723.96	1390.63	706.85	3.6439	3.3073
2109050205526	1386.65	721.32	1379.45	707.07	3.6393	3.2984
2109050213859	1379.33	720.35	1388.61	737.25	3.6407	3.3612
2109050222184	1384.02	717.68	1389.95	710.70	3.6478	3.3057
2109050230517	1382.00	709.39	1391.13	704.43	3.6262	3.3048
2109050238859	1373.67	708.06	1380.68	708.95	3.6147	3.3088
2109050247193	1382.24	729.40	1376.20	707.13	3.6538	3.3146
2109050255525	1382.38	716.65	1376.29	707.77	3.6390	3.3258
2109050263855	1383.27	721.41	1379.91	711.02	3.6474	3.3067
2109050272188	1384.47	726.50	1382.04	704.87	3.6501	3.3071
2109050280529	1378.11	722.49	1385.60	704.60	3.6427	3.3176
2109050288855	1383.56	711.33	1376.16	705.80	3.6354	3.3042
2109050297188	1381.41	706.62	1380.09	726.26	3.6143	3.3382
2109050305521	1385.30	718.70	1386.74	742.63	3.6492	3.3647
2109050313854	1380.73	726.08	1381.00	727.01	3.6495	3.3439
2109050322188	1382.97	711.39	1384.98	708.72	3.6226	3.3031
2109050330520	1367.20	722.53	1364.82	705.61	3.6469	3.2955
2109050338853	1274.26	725.74	1276.06	777.52	3.6469	3.4228
2109050347187	1250.83	726.13	1238.80	755.81	3.6568	3.3856
2109050355520	1270.35	746.89	1269.47	734.88	3.6612	3.3563
2109050363853	1273.87	728.21	1276.62	759.86	3.6499	3.3952
2109050372187	1265.91	726.40	1258.79	740.55	3.6378	3.3527
2109050380520	1256.44	738.26	1248.14	756.81	3.6727	3.3805
2109050388854	1252.35	727.79	1250.74	764.33	3.6479	3.4005
2109050397191	1250.01	720.99	1244.77	763.06	3.6291	3.3873
2109050405523	1259.65	725.22	1250.42	740.94	3.6390	3.3466
2109050413857	1256.13	732.05	1253.99	715.13	3.6588	3.3042
2109050422190	1261.87	734.40	1249.41	728.82	3.6404	3.3122
2109050430523	1262.64	724.19	1243.27	752.23	3.6428	3.3683
2109050438856	1261.92	742.11	1249.10	758.24	3.6472	3.3603
2109050447190	1259.85	733.31	1250.82	715.54	3.6618	3.2839
2109050455523	1257.23	735.39	1250.12	745.32	3.6513	3.3397
2109050463856	1252.33	736.29	1250.72	711.45	3.6512	3.2722
2109050472190	1261.09	732.82	1244.25	755.96	3.6446	3.3683
2109050480523	1255.22	735.28	1245.27	716.12	3.6405	3.2830
2109050488855	1260.12	736.36	1247.73	730.56	3.6515	3.2832
2109050497189	1257.99	742.12	1247.64	725.78	3.6639	3.2699
2109050505522	1253.50	745.43	1243.79	711.40	3.6682	3.2732
2109050513856	1252.82	723.47	1248.04	716.91	3.6206	3.2722
2109050522193	1255.59	734.01	1249.53	722.07	3.6448	3.2871
2109050530527	1254.32	731.69	1249.39	749.93	3.6272	3.3234
2109050538861	1254.55	735.41	1250.77	729.41	3.6370	3.2910
2109050547193	1256.02	742.14	1250.99	718.86	3.6540	3.2648
2109050555527	1256.44	733.16	1243.44	722.47	3.6381	3.2702
2109050563859	1250.10	732.93	1247.97	761.35	3.6332	3.3533
2109050572192	1249.96	728.98	1248.25	769.39	3.6414	3.3604
2109050580526	1250.98	731.81	1256.58	719.86	3.6379	3.2807
2109050588859	1258.41	722.33	1249.03	748.61	3.6225	3.3296
2109050597193	1252.49	731.17	1249.02	716.87	3.6307	3.2638
2109050605526	1236.61	725.76	1228.07	719.30	3.6275	3.2830
2109050613859	1202.90	719.75	1198.38	718.06	3.6281	3.2816
2109050622193	1216.76	736.21	1218.50	715.52	3.6470	3.2898
2109050630526	1218.84	727.91	1216.12	739.71	3.6231	3.3454
2109050638859	1221.39	721.12	1215.93	722.90	3.6413	3.2960
2109050647191	1212.41	736.33	1207.86	715.67	3.6513	3.2890
2109050655531	1211.74	729.26	1212.73	724.92	3.6570	3.2936
2109050663865	1218.17	740.22	1208.23	735.72	3.6728	3.3448
2109050672197	1211.43	729.54	1217.78	758.89	3.6531	3.3621
2109050680531	1219.48	737.66	1209.47	758.59	3.6789	3.3764
2109050688864	1221.78	735.83	1216.16	726.46	3.6688	3.3161
2109050697197	1216.96	726.16	1215.33	745.11	3.6661	3.3609
2109050705531	1218.38	731.99	1217.17	724.69	3.6748	3.3176
2109050713864	1216.19	735.64	1214.48	717.84	3.6774	3.3219
2109050722197	1211.25	729.07	1215.84	724.24	3.6645	3.3103
2109050730530	1214.88	730.54	1217.74	740.80	3.6631	3.3576
2109050738863	1215.92	727.90	1214.59	740.69	3.6631	3.3669
2109050747197	1219.56	731.02	1211.91	724.09	3.6861	3.3419
2109050755530	1219.70	731.73	1216.93	723.04	3.7038	3.3469
2109050763864	1220.25	728.49	1217.04	756.50	3.6949	3.4118
2109050772196	1218.72	727.46	1211.14	767.95	3.6963	3.4342
2109050780530	1223.58	736.60	1212.33	751.71	3.7131	3.4206
2109050788867	1216.69	733.10	1218.90	748.75	3.7250	3.4044
2109050797198	1217.87	730.53	1212.21	753.12	3.7290	3.4008
2109050805532	1222.25	737.55	1222.74	753.67	3.7312	3.4267
2109050813865	1225.56	726.71	1213.44	723.35	3.7161	3.3621
2109050822198	1224.15	730.52	1216.74	725.94	3.7518	3.3806
2109050830532	1221.96	729.29	1216.27	716.21	3.7360	3.3544
2109050838865	1221.30	734.97	1219.57	757.94	3.7560	3.4402
2109050847199	1223.09	738.99	1215.40	744.91	3.7542	3.4008
2109050855532	1224.15	736.46	1219.75	717.88	3.7599	3.3723
2109050863865	1214.51	733.14	1221.80	741.48	3.7556	3.4046
2109050872198	1222.40	726.38	1215.50	734.95	3.7469	3.3896
2109050880531	1217.61	729.60	1221.17	729.63	3.7646	3.4038
2109050888865	1214.68	733.47	1218.00	720.09	3.7607	3.3611
2109050897197	1220.93	734.51	1218.05	739.93	3.7699	3.4113
2109050905531	1223.80	742.20	1215.79	745.67	3.7687	3.4289
2109050913865	1216.25	732.46	1214.11	725.29	3.7814	3.4102
2109050922203	1220.14	730.44	1213.88	745.06	3.7821	3.4244
2109050930537	1220.95	735.03	1219.88	749.09	3.7795	3.4408
2109050938870	1221.11	743.08	1212.02	723.11	3.8043	3.4061
2109050947203	1217.65	734.05	1216.87	713.25	3.7917	3.3702
2109050955536	1214.63	729.36	1213.27	720.91	3.7953	3.3951
2109050963869	1221.60	740.32	1219.42	762.27	3.8032	3.4719
2109050972203	1220.44	738.25	1219.52	721.74	3.7907	3.3983
2109050980536	1221.20	737.07	1221.69	765.25	3.8180	3.4743
2109050988869	1219.90	745.69	1212.97	725.27	3.8237	3.4038
2109050997203	1224.68	742.57	1222.38	743.35	3.8111	3.4464
2109051005536	1222.69	734.91	1218.94	763.35	3.8113	3.4710
2109051013869	1220.17	736.87	1218.26	738.62	3.8178	3.4577
2109051022202	1222.31	738.19	1218.37	764.39	3.8158	3.4794
2109051030535	1218.13	737.69	1214.30	740.69	3.8210	3.4502
2109051038868	1218.90	735.70	1214.29	725.25	3.8229	3.4122
2109051047204	1220.93	738.41	1217.90	749.01	3.8226	3.4617
