t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108734681690	1312.42	761.80	1293.76	783.27	4.0250	3.7358
2108734690023	1278.71	724.51	1271.16	741.93	4.0279	3.7552
2108734698357	1296.64	733.59	1286.85	750.72	4.0133	3.7550
2108734706689	1298.68	734.50	1279.69	759.04	4.0122	3.7443
2108734715022	1299.97	730.57	1278.73	754.12	4.0129	3.7203
2108734723356	1300.18	736.25	1272.71	753.52	4.0340	3.7382
2108734731689	1292.00	721.30	1270.35	755.15	4.0139	3.7503
2108734740022	1297.70	730.91	1277.75	744.81	4.0243	3.7293
2108734748356	1299.36	726.14	1278.37	753.20	4.0197	3.7543
2108734756689	1291.52	730.47	1274.92	753.62	4.0255	3.7312
2108734765024	1294.70	735.21	1276.36	750.57	4.0283	3.7475
2108734773358	1293.98	727.25	1275.19	749.98	4.0091	3.7455
2108734781690	1294.86	726.24	1276.47	749.07	4.0160	3.7376
2108734790024	1300.77	714.08	1276.32	752.61	3.9903	3.7439
2108734798357	1306.32	723.56	1276.82	757.61	4.0176	3.7427
2108734806690	1304.58	720.21	1276.29	752.12	4.0059	3.7337
2108734815023	1301.51	725.51	1281.88	762.78	4.0070	3.7600
2108734823357	1299.40	724.72	1276.55	752.07	4.0300	3.7249
2108734831690	1301.91	730.70	1279.70	754.27	3.9984	3.7585
2108734840023	1299.34	732.13	1284.89	753.19	4.0229	3.7378
2108734848357	1301.08	727.09	1289.08	753.64	4.0212	3.7475
2108734856689	1302.79	728.96	1279.32	753.26	4.0229	3.7371
2108734865022	1301.52	721.41	1281.23	752.16	4.0105	3.7305
2108734873356	1297.56	728.18	1281.20	755.27	4.0199	3.7399
2108734881689	1302.91	728.04	1281.76	748.08	4.0292	3.7385
2108734890023	1305.04	728.51	1283.31	749.42	4.0300	3.7356
2108734898363	1299.16	730.26	1283.03	750.60	4.0312	3.7370
2108734906696	1304.47	720.50	1280.67	750.77	4.0299	3.7357
2108734915030	1307.96	728.14	1284.14	759.57	4.0377	3.7407
2108734923363	1286.96	714.75	1267.49	737.65	4.0337	3.7445
2108734931697	1292.34	716.38	1276.17	737.84	4.0363	3.7408
2108734940029	1300.58	713.39	1274.88	739.75	4.0319	3.7479
2108734948362	1294.63	730.64	1277.64	743.71	4.0435	3.7417
2108734956695	1294.53	720.14	1267.03	737.44	4.0387	3.7568
2108734965028	1295.48	733.95	1268.71	741.44	4.0539	3.7513
2108734973362	1291.62	730.10	1269.89	731.92	4.0584	3.7500
2108734981695	1296.88	728.59	1268.80	740.98	4.0707	3.7578
2108734990029	1292.28	722.66	1267.39	737.78	4.0461	3.7647
2108734998362	1296.46	731.74	1271.87	743.89	4.0852	3.7720
2108735006695	1291.53	729.15	1273.21	741.58	4.0703	3.7603
2108735015028	1293.11	725.83	1269.59	730.96	4.0656	3.7746
2108735023361	1295.79	729.63	1270.39	741.45	4.0734	3.7813
2108735031698	1296.08	728.12	1268.91	739.26	4.0731	3.7805
2108735040032	1302.54	732.91	1271.96	736.92	4.0896	3.7880
2108735048364	1295.48	729.87	1272.04	739.34	4.0968	3.8017
2108735056698	1293.28	728.91	1272.19	738.97	4.0976	3.8022
2108735065032	1291.97	732.23	1268.86	739.05	4.1093	3.7925
2108735073365	1304.35	730.05	1274.05	740.86	4.1285	3.7959
2108735081698	1291.02	730.08	1271.68	743.09	4.1183	3.7995
2108735090031	1295.08	731.72	1274.45	749.58	4.1372	3.8193
2108735098363	1298.07	730.56	1272.18	738.92	4.1430	3.7992
2108735106697	1305.43	730.19	1268.38	745.30	4.1417	3.8141
2108735115031	1296.27	725.66	1269.48	742.89	4.1367	3.8228
2108735123364	1297.96	727.86	1268.11	741.67	4.1295	3.8238
2108735131697	1297.63	731.89	1269.41	747.40	4.1482	3.8385
2108735140030	1302.02	729.45	1274.36	747.53	4.1576	3.8316
2108735148364	1307.64	733.59	1271.95	742.24	4.1665	3.8320
2108735156701	1300.83	726.14	1272.91	746.60	4.1763	3.8464
2108735165035	1299.00	730.56	1272.61	744.31	4.1836	3.8505
2108735173367	1308.53	739.11	1272.96	745.66	4.2010	3.8623
2108735181700	1300.10	732.38	1277.40	744.31	4.1986	3.8444
2108735190034	1301.79	728.92	1272.16	748.93	4.1907	3.8599
2108735198367	1305.89	735.13	1274.01	745.08	4.2198	3.8710
2108735206700	1300.73	732.16	1272.41	745.98	4.2239	3.8674
2108735215034	1305.13	724.00	1277.43	745.64	4.2005	3.8694
2108735223366	1301.28	729.13	1282.83	739.28	4.2274	3.8632
2108735231700	1304.62	727.20	1278.77	743.00	4.2195	3.8961
2108735240034	1302.20	730.32	1284.90	745.93	4.2333	3.8883
2108735248366	1304.17	726.55	1274.12	748.16	4.2336	3.9047
2108735256699	1305.09	729.95	1281.31	745.65	4.2336	3.8914
2108735265032	1303.50	727.36	1284.90	739.96	4.2498	3.8906
2108735273366	1307.93	718.86	1279.79	747.43	4.2314	3.9112
2108735281699	1297.71	726.52	1283.34	739.63	4.2526	3.8885
2108735290039	1303.74	724.32	1284.97	740.03	4.2616	3.9057
2108735298373	1295.43	730.66	1282.06	749.55	4.2754	3.9245
2108735306706	1305.83	731.14	1275.71	740.70	4.2858	3.9181
2108735315040	1312.99	732.24	1274.20	741.98	4.2793	3.9417
2108735323371	1313.15	728.21	1272.95	743.15	4.2757	3.9316
2108735331705	1311.36	734.28	1269.64	744.44	4.3080	3.9278
2108735340038	1310.48	733.43	1279.07	743.01	4.2956	3.9281
2108735348371	1309.28	732.43	1276.63	742.98	4.3020	3.9421
2108735356705	1308.55	724.32	1273.78	744.47	4.3040	3.9469
2108735365038	1308.90	723.94	1280.29	746.73	4.2902	3.9535
2108735373372	1308.51	732.74	1282.72	743.07	4.3056	3.9385
2108735381705	1307.02	727.69	1284.75	750.69	4.3187	3.9494
2108735390038	1310.61	727.17	1278.55	739.73	4.3307	3.9492
2108735398370	1310.34	722.92	1277.60	751.52	4.3153	3.9647
2108735406704	1310.64	728.09	1277.94	741.19	4.3089	3.9645
2108735415037	1312.54	732.79	1276.63	737.16	4.3298	3.9637
2108735423374	1309.69	725.53	1274.04	732.13	4.3341	3.9528
2108735431708	1312.84	724.64	1276.45	743.70	4.3431	3.9716
2108735440041	1306.20	729.12	1277.94	739.29	4.3358	3.9655
2108735448374	1308.47	732.30	1281.06	740.80	4.3489	3.9777
2108735456708	1314.03	731.39	1281.39	745.07	4.3474	3.9595
2108735465041	1310.27	723.70	1278.75	743.83	4.3278	3.9666
2108735473374	1314.28	730.38	1281.27	738.88	4.3592	3.9782
2108735481707	1307.83	732.46	1276.02	739.81	4.3519	3.9808
2108735490040	1305.76	730.77	1281.71	742.65	4.3545	3.9793
2108735498374	1309.87	730.92	1276.66	734.37	4.3651	3.9733
2108735506707	1313.92	726.97	1280.46	739.29	4.3401	3.9804
2108735515040	1311.65	731.41	1275.84	741.03	4.3474	3.9931
2108735523373	1312.35	727.22	1281.68	735.69	4.3475	3.9749
2108735531707	1310.01	729.17	1276.08	733.17	4.3439	3.9780
2108735540040	1312.73	725.82	1277.25	734.01	4.3525	3.9776
2108735548381	1309.95	712.80	1273.49	739.22	4.3419	3.9850
2108735556713	1312.54	728.68	1273.05	743.48	4.3597	3.9653
2108735565046	1310.78	732.00	1267.73	746.67	4.3539	3.9820
2108735573380	1312.81	726.00	1277.87	738.29	4.3500	3.9776
2108735581712	1309.49	726.84	1281.76	734.72	4.3482	3.9753
2108735590046	1306.81	719.69	1282.57	732.09	4.3343	3.9563
2108735598379	1307.83	732.23	1280.13	744.94	4.3485	3.9755
2108735606712	1307.89	723.97	1277.32	736.53	4.3304	3.9598
2108735615046	1310.73	723.41	1273.40	733.48	4.3245	3.9682
2108735623379	1310.69	726.18	1283.14	732.48	4.3442	3.9463
2108735631712	1309.92	731.64	1280.66	740.81	4.3435	3.9662
2108735640045	1309.89	730.22	1274.65	738.48	4.3638	3.9811
2108735648378	1308.88	725.12	1277.89	741.53	4.3371	3.9801
2108735656712	1307.02	720.43	1272.56	733.94	4.3389	3.9629
2108735665045	1310.78	728.84	1268.93	741.10	4.3394	3.9749
2108735673379	1313.01	720.58	1270.19	744.14	4.3108	3.9782
2108735681713	1306.41	726.88	1275.40	738.88	4.3192	3.9738
2108735690046	1310.79	726.64	1273.17	744.48	4.3299	3.9684
2108735698380	1310.47	728.32	1263.30	746.47	4.3252	3.9732
2108735706712	1306.58	726.77	1270.93	738.78	4.3173	3.9764
2108735715045	1307.48	717.93	1273.54	747.84	4.3248	3.9826
2108735723378	1303.30	726.74	1271.31	743.70	4.3224	3.9690
2108735731711	1306.36	721.99	1270.22	731.61	4.3243	3.9474
2108735740045	1302.01	726.04	1272.92	741.50	4.3353	3.9772
2108735748378	1302.61	721.22	1275.03	739.75	4.3212	3.9626
2108735756712	1304.77	724.60	1262.46	736.19	4.3195	3.9479
2108735765045	1305.64	726.52	1264.66	742.28	4.3300	3.9673
2108735773378	1313.43	726.90	1267.08	743.56	4.3243	3.9607
2108735781712	1306.18	727.96	1267.75	746.68	4.3119	3.9839
2108735790044	1303.05	731.72	1272.55	751.60	4.3190	3.9886
2108735798378	1300.37	725.61	1269.58	748.64	4.3209	3.9866
2108735806710	1305.32	725.35	1264.60	743.36	4.3271	3.9734
2108735815052	1297.04	723.29	1264.78	749.50	4.3133	3.9754
2108735823386	1306.71	724.75	1262.41	747.56	4.3234	3.9834
2108735831717	1302.10	721.19	1266.04	743.64	4.3116	3.9826
2108735840051	1303.12	722.18	1263.96	745.69	4.3131	3.9843
2108735848384	1304.10	717.74	1267.34	744.89	4.3150	3.9774
2108735856718	1305.81	715.98	1275.23	754.98	4.3101	3.9815
2108735865051	1302.74	715.04	1267.00	756.22	4.3068	3.9882
2108735873384	1306.44	716.71	1267.27	744.56	4.3190	3.9709
2108735881718	1306.87	715.50	1258.11	749.72	4.3209	3.9961
2108735890051	1303.93	712.94	1262.11	749.36	4.3080	3.9897
2108735898384	1293.68	720.18	1266.98	740.83	4.3149	3.9808
2108735906717	1301.14	722.24	1256.74	739.35	4.3192	3.9785
2108735915050	1300.15	719.97	1266.75	743.65	4.3199	3.9718
2108735923383	1295.30	708.85	1271.10	747.15	4.3070	3.9848
2108735931716	1298.46	711.81	1266.84	748.15	4.3144	3.9834
2108735940050	1292.81	710.48	1267.22	742.49	4.3092	3.9844
2108735948387	1306.13	708.18	1269.83	739.44	4.3087	3.9711
2108735956720	1300.11	718.19	1268.07	741.88	4.3104	3.9875
2108735965054	1305.43	707.08	1262.59	744.62	4.3082	3.9651
2108735973387	1303.06	708.93	1265.37	742.37	4.3096	3.9749
2108735981720	1298.12	711.52	1270.84	739.59	4.3084	3.9622
2108735990053	1296.08	715.65	1271.88	743.36	4.3178	3.9701
2108735998386	1299.61	715.75	1265.06	744.12	4.3181	3.9595
2108736006720	1303.05	723.57	1267.38	747.16	4.3417	3.9748
2108736015053	1298.07	714.73	1267.16	740.82	4.3315	3.9616
2108736023386	1297.54	711.54	1259.56	748.19	4.3162	3.9686
2108736031720	1304.46	717.40	1263.28	744.55	4.3283	3.9756
2108736040053	1302.45	713.29	1262.66	747.59	4.3187	3.9686
2108736048387	1303.76	712.42	1269.42	725.88	4.3245	3.9478
2108736056719	1302.28	709.63	1268.92	739.06	4.3398	3.9589
2108736065052	1304.84	720.58	1265.32	735.35	4.3328	3.9485
2108736073390	1305.94	711.04	1270.89	736.42	4.3127	3.9639
2108736081723	1307.56	712.02	1268.50	738.09	4.3253	3.9491
2108736090057	1305.40	709.45	1258.93	739.26	4.3234	3.9424
2108736098390	1307.56	708.38	1258.32	731.57	4.3219	3.9395
2108736106724	1305.05	708.65	1264.33	740.56	4.3224	3.9525
2108736115057	1303.02	709.91	1263.77	741.93	4.3290	3.9183
2108736123390	1307.33	709.93	1261.27	741.72	4.3115	3.9297
2108736131724	1305.81	707.53	1261.61	731.74	4.3209	3.9134
2108736140056	1302.19	708.64	1260.25	742.44	4.3068	3.9277
2108736148389	1302.75	708.41	1261.53	745.71	4.3027	3.9209
2108736156723	1306.42	713.98	1267.58	733.83	4.3101	3.9267
2108736165055	1306.95	701.48	1270.16	731.75	4.3024	3.9072
2108736173389	1307.09	708.86	1270.05	732.80	4.3038	3.9169
2108736181722	1307.63	714.44	1266.25	735.01	4.3109	3.9044
2108736190056	1310.63	697.47	1266.16	743.80	4.2789	3.9231
2108736198389	1313.01	711.83	1268.52	742.85	4.2915	3.8997
2108736206729	1310.48	705.82	1269.19	733.65	4.2801	3.9027
2108736215062	1308.30	706.09	1260.97	735.83	4.2719	3.8974
2108736223395	1308.62	709.75	1260.92	740.87	4.2669	3.9144
2108736231729	1311.78	703.39	1261.40	734.07	4.2611	3.8960
2108736240062	1309.49	718.98	1267.93	734.41	4.2897	3.8998
2108736248395	1311.09	708.81	1257.26	736.61	4.2707	3.9002
2108736256729	1312.49	708.12	1255.40	738.62	4.2733	3.8950
2108736265062	1310.17	713.20	1258.11	733.67	4.2708	3.9028
2108736273395	1312.51	710.46	1257.38	737.69	4.2825	3.9065
2108736281729	1312.38	708.79	1263.57	735.91	4.2659	3.8884
2108736290062	1317.31	711.61	1266.89	740.87	4.2832	3.8983
2108736298394	1422.03	758.27	1392.88	780.92	4.2639	3.9021
2108736306727	1513.73	797.57	1484.77	803.14	4.2605	3.8934
2108736315061	1522.99	798.43	1454.65	808.74	4.2631	3.8625
2108736323394	1479.49	774.23	1433.75	794.03	4.2494	3.8507
2108736331727	1487.09	777.98	1454.65	787.07	4.2539	3.8394
2108736340063	1517.96	788.53	1464.86	802.84	4.2158	3.8534
2108736348396	1524.09	800.34	1470.63	821.32	4.2161	3.8324
2108736356730	1514.24	795.55	1472.29	809.93	4.1948	3.8155
2108736365063	1514.05	792.24	1461.58	813.90	4.1837	3.8070
2108736373395	1510.16	799.06	1459.98	815.30	4.1610	3.8046
2108736381729	1511.37	797.88	1466.32	815.83	4.1431	3.7561
2108736390061	1508.61	794.71	1467.07	811.65	4.1133	3.7670
2108736398395	1516.38	810.22	1470.76	812.70	4.1052	3.7272
2108736406729	1514.84	807.29	1471.35	817.47	4.0883	3.7202
2108736415061	1510.68	795.60	1471.35	812.20	4.0419	3.6980
2108736423395	1508.52	802.77	1481.16	802.88	4.0259	3.6591
2108736431728	1506.96	809.89	1475.71	808.09	4.0117	3.6416
2108736440062	1509.28	796.87	1478.44	809.18	3.9650	3.6189
2108736448394	1500.83	793.90	1481.63	815.03	3.9358	3.6008
2108736456727	1504.02	798.92	1479.60	817.93	3.9198	3.6040
2108736465065	1495.85	803.34	1481.84	814.30	3.8915	3.5623
2108736473398	1501.26	813.70	1476.11	811.14	3.8820	3.5490
2108736481732	1496.91	804.21	1479.49	809.43	3.8505	3.5179
2108736490065	1501.58	809.13	1484.85	808.61	3.8317	3.5113
2108736498398	1497.29	811.58	1486.55	808.55	3.8490	3.4898
2108736506731	1496.45	802.74	1479.80	813.36	3.8034	3.4897
2108736515065	1500.82	804.97	1485.79	796.94	3.7946	3.4436
2108736523397	1496.40	805.04	1485.56	805.00	3.7568	3.4510
2108736531730	1494.14	805.97	1481.51	807.65	3.7653	3.4482
2108736540063	1499.80	801.50	1485.23	809.33	3.7394	3.4319
2108736548397	1493.44	810.68	1486.70	810.48	3.7399	3.4246
2108736556730	1490.95	801.77	1489.68	815.13	3.7089	3.4082
2108736565064	1493.67	800.38	1490.82	805.99	3.6915	3.3908
2108736573397	1497.24	813.38	1497.30	802.03	3.7141	3.3849
2108736581730	1494.49	806.39	1490.11	791.43	3.6794	3.3702
2108736590064	1497.90	809.42	1492.97	795.92	3.6838	3.3564
2108736598404	1493.98	815.00	1487.50	807.05	3.6805	3.3633
2108736606736	1490.09	811.34	1490.08	821.23	3.6750	3.3699
2108736615070	1491.09	807.68	1488.82	825.44	3.6642	3.3801
2108736623403	1487.62	808.60	1483.23	809.03	3.6547	3.3495
2108736631736	1488.51	814.81	1483.57	806.92	3.6436	3.3453
2108736640070	1484.36	806.02	1482.23	809.62	3.6400	3.3526
2108736648403	1484.62	795.28	1486.76	814.17	3.6196	3.3456
2108736656736	1488.47	811.18	1484.57	803.60	3.6489	3.3389
2108736665069	1487.53	806.14	1485.95	803.80	3.6307	3.3249
2108736673403	1481.88	826.43	1478.57	814.34	3.6256	3.3345
2108736681735	1446.34	862.93	1452.41	875.28	3.6188	3.3383
2108736690069	1442.35	865.74	1463.22	885.42	3.5909	3.3482
2108736698402	1458.93	872.08	1476.32	875.34	3.6278	3.3674
