t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109253726861	1367.06	605.58	1349.51	604.19	3.8672	3.4487
2109253735194	1357.76	585.60	1341.73	606.11	3.8382	3.4452
2109253743527	1356.56	622.44	1348.76	609.55	3.8775	3.4583
2109253751860	1354.75	581.22	1343.81	611.49	3.8209	3.4551
2109253760194	1355.04	581.19	1343.20	606.79	3.8324	3.4610
2109253768527	1355.85	570.74	1349.72	605.83	3.8067	3.4454
2109253776860	1360.05	590.50	1351.17	599.46	3.8281	3.4319
2109253785194	1358.72	560.96	1349.42	609.84	3.7975	3.4593
2109253793527	1366.08	624.43	1347.62	605.61	3.9075	3.4628
2109253801861	1367.06	608.35	1352.20	594.94	3.8809	3.4449
2109253810193	1362.20	593.45	1347.24	607.30	3.8569	3.4487
2109253818527	1364.29	626.66	1345.02	592.87	3.9056	3.4294
2109253826864	1364.67	619.46	1351.12	592.10	3.8917	3.4449
2109253835197	1364.42	608.38	1347.57	590.65	3.8868	3.4388
2109253843531	1362.33	567.56	1351.32	598.12	3.8131	3.4545
2109253851864	1364.11	572.89	1349.09	603.76	3.8353	3.4472
2109253860197	1360.07	585.02	1346.98	600.85	3.8468	3.4510
2109253868531	1357.24	581.88	1346.94	607.68	3.8274	3.4682
2109253876864	1361.32	614.94	1344.23	610.80	3.9036	3.4653
2109253885198	1368.07	593.40	1348.12	603.18	3.8760	3.4585
2109253893531	1445.51	619.12	1453.39	603.12	3.9379	3.4852
2109253901863	1537.01	564.96	1534.43	563.53	3.8837	3.4708
2109253910197	1581.54	555.11	1554.07	568.82	3.8695	3.4722
2109253918530	1596.40	540.06	1565.50	561.52	3.8748	3.4784
2109253926863	1569.27	538.22	1542.02	562.98	3.8505	3.4960
2109253935196	1592.35	537.48	1563.24	566.25	3.8702	3.4873
2109253943530	1605.45	551.48	1587.78	570.10	3.8874	3.5053
2109253951867	1601.40	531.17	1577.22	561.21	3.8756	3.4758
2109253960199	1600.08	526.33	1568.82	554.41	3.8734	3.4927
2109253968533	1595.87	557.86	1567.50	552.62	3.9190	3.4915
2109253976866	1594.89	556.88	1564.59	560.92	3.9331	3.4846
2109253985198	1596.47	573.02	1570.86	557.81	3.9528	3.4944
2109253993532	1593.80	553.66	1570.92	554.98	3.9140	3.4855
2109254001865	1597.88	561.03	1571.10	552.84	3.9373	3.5104
2109254010199	1592.90	548.68	1574.21	561.78	3.9220	3.4889
2109254018531	1591.64	563.69	1562.44	569.08	3.9119	3.4977
2109254026865	1573.30	632.31	1555.46	601.47	3.9426	3.4521
2109254035199	1539.71	804.74	1558.93	579.84	3.8278	3.4958
2109254043531	NaN	NaN	1582.32	1188.00	NaN	3.2084
2109254051865	NaN	NaN	NaN	NaN	NaN	NaN
2109254060197	NaN	NaN	NaN	NaN	NaN	NaN
2109254068531	NaN	NaN	NaN	NaN	NaN	NaN
2109254076864	NaN	NaN	NaN	NaN	NaN	NaN
2109254085202	NaN	NaN	NaN	NaN	NaN	NaN
2109254093536	NaN	NaN	NaN	NaN	NaN	NaN
2109254101869	NaN	NaN	NaN	NaN	NaN	NaN
2109254110203	NaN	NaN	NaN	NaN	NaN	NaN
2109254118536	NaN	NaN	NaN	NaN	NaN	NaN
2109254126869	1593.66	915.72	1543.54	1075.43	3.8340	3.3506
2109254135202	1573.61	677.43	1569.43	712.35	3.9686	3.4023
2109254143534	1586.27	506.84	1581.21	536.68	3.9175	3.5152
2109254151868	1588.05	603.05	1573.96	563.49	3.9724	3.4901
2109254160202	1594.27	610.86	1570.47	588.24	3.9800	3.4741
2109254168535	1589.69	610.24	1581.67	582.28	4.0008	3.4913
2109254176868	1593.03	589.36	1576.00	570.46	3.9675	3.4784
2109254185202	1591.91	593.43	1576.00	567.71	3.9785	3.4902
2109254193535	1597.79	560.62	1576.00	565.04	3.9392	3.5081
2109254201868	1596.55	569.11	1579.27	569.12	3.9640	3.4995
2109254210201	1597.33	575.18	1576.85	564.76	3.9830	3.5263
2109254218540	1606.31	543.57	1568.21	569.79	3.9292	3.5185
2109254226873	1601.20	558.23	1575.29	563.01	3.9364	3.5231
2109254235207	1604.47	550.11	1582.04	557.51	3.9122	3.5040
2109254243540	1601.29	572.66	1574.40	565.08	3.9676	3.5121
2109254251873	1604.61	567.28	1576.80	571.81	3.9628	3.5127
2109254260207	1601.48	537.11	1577.73	561.31	3.9257	3.5230
2109254268540	1605.37	513.14	1578.99	568.52	3.8992	3.5198
2109254276873	1601.65	530.77	1573.09	558.24	3.9031	3.5272
2109254285206	1603.45	527.23	1572.60	550.28	3.8891	3.5275
2109254293540	1592.27	542.09	1564.79	556.90	3.9315	3.5249
2109254301872	1603.04	560.31	1569.33	557.70	3.9422	3.5184
2109254310206	1596.54	560.84	1571.51	556.54	3.9526	3.5178
2109254318539	1602.15	531.39	1577.50	564.53	3.9050	3.5305
2109254326872	1600.41	525.87	1571.32	565.92	3.9017	3.5476
2109254335206	1594.25	539.83	1575.03	560.35	3.9283	3.5314
2109254343546	1604.31	523.58	1576.66	554.05	3.8927	3.5321
2109254351879	1599.54	515.17	1581.76	557.28	3.8807	3.5114
2109254360212	1583.25	634.02	1565.46	597.54	3.9974	3.5045
2109254368546	1573.03	694.41	1548.97	673.29	3.9544	3.4595
2109254376878	1560.49	738.11	1530.90	733.15	3.9496	3.5107
2109254385212	1564.99	745.51	1537.67	772.39	3.9393	3.5568
2109254393545	1570.52	721.65	1555.75	711.06	3.9570	3.5125
2109254401878	1563.79	730.32	1545.74	718.55	3.9370	3.5039
2109254410211	1561.07	757.98	1533.97	756.61	3.9432	3.5244
2109254418545	1559.16	758.17	1539.85	765.00	3.9429	3.5181
2109254426878	1561.75	750.54	1534.87	771.80	3.9422	3.5437
2109254435211	1563.41	739.91	1542.77	748.51	3.9197	3.5162
2109254443545	1564.11	749.21	1537.98	738.18	3.9340	3.5062
2109254451878	1561.37	754.65	1541.65	742.77	3.9438	3.5062
2109254460210	1560.56	751.89	1535.29	767.19	3.9282	3.5434
2109254468544	1556.99	753.25	1542.49	749.90	3.9308	3.5264
2109254476878	1562.02	761.31	1540.59	757.05	3.9504	3.5318
2109254485211	1556.03	748.15	1544.92	745.89	3.9429	3.5180
2109254493545	1556.09	746.02	1538.76	751.02	3.9233	3.5247
2109254501878	1560.76	744.90	1534.42	765.10	3.9191	3.5581
2109254510211	1553.59	755.46	1538.02	766.05	3.9325	3.5469
2109254518545	1558.35	745.27	1537.56	755.78	3.9153	3.5345
2109254526878	1558.61	744.51	1536.64	760.94	3.9118	3.5524
2109254535211	1557.24	746.21	1541.51	748.01	3.9311	3.5375
2109254543544	1557.51	749.40	1541.40	745.62	3.9266	3.5394
2109254551877	1555.21	748.79	1533.60	758.90	3.9326	3.5774
2109254560210	1552.55	748.08	1541.72	749.00	3.9500	3.5496
2109254568544	1554.28	744.03	1537.20	759.65	3.9314	3.5698
2109254576877	1558.16	760.26	1539.67	745.96	3.9603	3.5531
2109254585210	1554.14	747.38	1542.69	726.98	3.9448	3.5346
2109254593544	1563.37	755.58	1539.73	744.33	3.9706	3.5725
2109254601877	1560.91	750.17	1539.25	751.71	3.9509	3.5798
2109254610219	1560.46	750.50	1540.33	748.34	3.9623	3.5581
2109254618552	1559.12	755.84	1538.18	743.41	3.9647	3.5707
2109254626885	1556.70	750.77	1540.41	745.16	3.9592	3.5601
2109254635218	1563.37	739.91	1543.72	724.08	3.9529	3.5539
2109254643552	1589.31	669.68	1579.12	644.67	3.9822	3.5311
2109254651885	1593.17	615.32	1573.74	590.87	3.9682	3.5688
2109254660218	1584.76	595.48	1564.99	575.23	4.0158	3.5769
2109254668552	1599.51	513.11	1557.71	538.04	3.9233	3.5786
2109254676885	1591.68	525.36	1558.15	527.42	3.9552	3.5999
2109254685218	1600.12	535.36	1564.28	531.91	3.9672	3.5919
2109254693552	1597.53	532.97	1563.48	534.05	3.9735	3.5976
2109254701884	1599.98	515.48	1568.48	517.39	3.9707	3.6163
2109254710217	1597.56	523.58	1563.09	507.88	3.9871	3.6003
2109254718551	1603.18	505.83	1566.10	511.49	3.9655	3.6136
2109254726884	1601.23	513.79	1565.59	508.13	3.9747	3.6003
2109254735217	1599.95	515.25	1563.39	514.13	3.9729	3.5960
2109254743552	1602.32	496.42	1566.51	515.67	3.9543	3.5993
2109254751886	1603.54	500.30	1566.86	512.63	3.9487	3.5999
2109254760219	1602.64	494.68	1563.18	515.18	3.9580	3.6101
2109254768553	1606.50	497.43	1561.96	518.38	3.9581	3.6052
2109254776885	1606.82	502.89	1564.92	518.21	3.9763	3.6053
2109254785218	1602.98	508.91	1564.50	511.34	3.9799	3.6099
2109254793551	1598.56	512.28	1566.10	520.26	3.9852	3.5965
2109254801885	1603.54	508.81	1565.47	532.53	3.9672	3.6056
2109254810218	1602.94	513.72	1555.99	529.90	3.9643	3.6154
2109254818551	1603.43	513.96	1567.66	533.20	3.9788	3.6060
2109254826885	1604.86	514.46	1561.18	529.79	3.9713	3.5968
2109254835218	1603.54	510.04	1568.85	532.94	3.9672	3.6043
2109254843551	1602.77	502.70	1562.69	526.79	3.9575	3.5968
2109254851885	1598.94	510.01	1567.58	526.31	3.9736	3.5866
2109254860217	1600.36	515.57	1567.79	533.88	3.9677	3.6031
2109254868553	1602.58	519.40	1563.86	525.80	3.9757	3.5828
2109254876887	1601.62	525.47	1564.31	538.95	3.9753	3.5836
2109254885220	1596.56	522.79	1565.51	530.39	3.9739	3.5795
2109254893553	1595.84	519.83	1566.54	523.97	3.9584	3.5831
2109254901887	1600.34	522.91	1567.46	519.89	3.9854	3.5818
2109254910220	1600.10	515.64	1562.67	521.87	3.9730	3.5681
2109254918553	1594.92	513.37	1568.33	521.46	3.9694	3.5606
2109254926887	1604.55	518.10	1569.37	540.26	3.9521	3.5916
2109254935219	1638.12	537.90	1597.70	549.44	3.9625	3.5564
2109254943552	1621.33	530.83	1579.20	544.04	3.9450	3.5600
2109254951886	1613.32	518.42	1576.50	540.43	3.9403	3.5591
2109254960219	1615.99	525.62	1585.64	537.79	3.9491	3.5533
2109254968552	1619.82	512.98	1586.02	544.87	3.9367	3.5590
2109254976886	1616.21	502.09	1595.40	543.03	3.9158	3.5580
2109254985219	1621.58	533.35	1589.11	535.18	3.9536	3.5433
2109254993553	1617.09	516.02	1586.71	536.96	3.9265	3.5632
2109255001892	1620.70	527.24	1582.87	533.44	3.9625	3.5586
2109255010225	1618.99	512.13	1586.25	535.51	3.9156	3.5576
2109255018557	1615.69	510.76	1585.34	532.15	3.9355	3.5388
2109255026891	1615.36	528.68	1588.30	535.67	3.9576	3.5475
2109255035224	1617.52	501.19	1586.36	540.60	3.9058	3.5419
2109255043557	1610.25	523.01	1585.95	547.42	3.9665	3.5629
2109255051891	1614.63	503.54	1585.53	544.58	3.9205	3.5503
2109255060224	1619.29	511.12	1585.89	548.12	3.9318	3.5421
2109255068557	1609.67	507.85	1589.91	546.54	3.9397	3.5490
2109255076891	1615.94	507.01	1590.03	544.86	3.9363	3.5579
2109255085224	1612.79	503.87	1590.33	544.97	3.9307	3.5531
2109255093556	1621.72	501.77	1585.79	544.95	3.9337	3.5725
2109255101890	1614.79	499.41	1586.30	552.42	3.9339	3.5744
2109255110223	1614.68	511.41	1590.50	547.09	3.9453	3.5626
2109255118556	1612.83	497.51	1584.70	550.37	3.9448	3.5621
2109255126890	1610.21	499.74	1588.50	545.88	3.9309	3.5765
2109255135228	1618.30	496.99	1586.89	553.47	3.9429	3.5775
2109255143561	1617.08	499.76	1582.32	539.50	3.9587	3.5739
2109255151895	1619.38	486.22	1586.39	549.01	3.9334	3.5696
2109255160228	1616.41	496.15	1588.40	545.14	3.9436	3.5664
2109255168561	1617.70	513.30	1587.33	554.37	3.9903	3.5730
2109255176894	1617.18	517.64	1585.58	535.27	3.9985	3.5705
2109255185227	1621.40	507.30	1593.49	546.90	3.9782	3.5951
2109255193560	1611.30	508.49	1587.87	548.77	3.9758	3.5851
2109255201894	1614.28	505.65	1588.79	550.14	3.9804	3.5993
2109255210227	1618.24	503.48	1592.49	543.55	3.9922	3.5775
2109255218560	1613.82	502.07	1590.38	545.03	3.9788	3.5839
2109255226894	1618.81	524.90	1593.77	542.85	4.0254	3.5836
2109255235227	1617.83	509.06	1595.97	546.93	3.9969	3.5930
2109255243560	1616.60	512.69	1584.34	553.60	4.0276	3.6022
2109255251893	1616.97	505.00	1591.15	546.73	4.0056	3.5906
2109255260226	1617.16	483.74	1588.56	551.63	3.9717	3.5886
2109255268564	1617.67	500.48	1592.71	548.48	4.0037	3.5803
2109255276898	1614.36	500.05	1590.66	553.85	3.9945	3.6002
2109255285231	1621.51	504.44	1595.81	547.91	4.0125	3.5990
2109255293564	1625.97	520.22	1591.98	553.39	4.0351	3.5996
2109255301898	1614.81	495.08	1591.84	541.21	4.0130	3.5862
2109255310231	1615.94	525.13	1590.48	550.53	4.0450	3.5934
2109255318564	1619.06	514.33	1596.09	543.73	4.0316	3.5877
2109255326898	1615.41	513.00	1589.93	548.81	4.0255	3.6075
2109255335229	1618.85	522.74	1589.93	534.57	4.0483	3.5960
2109255343563	1619.51	517.86	1592.03	540.96	4.0191	3.5985
2109255351897	1615.97	507.36	1595.42	542.08	4.0191	3.6013
2109255360229	1615.01	518.15	1593.70	538.61	4.0541	3.6012
2109255368563	1618.04	533.98	1597.05	542.04	4.0660	3.5916
2109255376896	1612.66	511.04	1597.58	543.94	4.0182	3.5939
2109255385230	1615.97	541.43	1592.25	542.95	4.0699	3.5978
2109255393568	1618.14	523.36	1587.26	541.09	4.0362	3.5904
2109255401901	1615.92	546.12	1595.01	552.89	4.0704	3.6066
2109255410235	1620.59	512.12	1594.04	540.86	4.0194	3.5952
2109255418567	1617.28	522.81	1595.14	536.89	4.0288	3.5835
2109255426900	1615.69	512.42	1594.91	542.63	4.0087	3.5784
2109255435234	1620.30	508.90	1603.00	541.09	4.0148	3.5850
2109255443567	1615.97	516.67	1596.85	546.69	4.0358	3.5779
2109255451900	1617.53	503.03	1598.99	541.46	3.9907	3.5775
2109255460234	1615.87	494.35	1597.75	546.23	3.9653	3.5895
2109255468567	1614.25	495.54	1601.48	543.57	3.9866	3.5815
2109255476900	1614.59	516.46	1598.94	549.33	4.0200	3.5879
2109255485233	1609.68	516.47	1594.00	547.17	4.0145	3.5714
2109255493566	1616.55	504.60	1593.79	546.78	4.0009	3.5866
2109255501899	1600.31	609.98	1588.48	577.44	4.1051	3.5817
2109255510232	1576.42	643.12	1566.87	633.71	4.0402	3.5454
2109255518566	1572.17	688.52	1569.26	673.71	4.0313	3.5328
2109255526903	1563.88	730.71	1558.32	735.58	4.0340	3.5700
2109255535237	1546.78	761.98	1543.96	758.28	4.0459	3.5895
2109255543570	1558.49	748.63	1561.45	727.32	4.0359	3.5540
2109255551903	1557.34	728.51	1560.25	709.93	4.0347	3.5273
2109255560237	1550.91	754.10	1554.64	738.72	4.0183	3.5290
2109255568569	1558.59	756.12	1548.77	754.81	4.0035	3.5511
2109255576902	1552.44	764.26	1549.41	759.93	4.0278	3.5553
2109255585236	1550.66	756.58	1558.59	745.10	4.0142	3.5277
2109255593568	1555.11	759.12	1550.38	752.79	4.0258	3.5441
2109255601902	1550.77	757.24	1552.02	744.81	4.0222	3.5372
2109255610235	1550.33	752.76	1551.27	751.88	4.0089	3.5393
2109255618568	1551.15	764.43	1553.95	759.97	4.0270	3.5478
2109255626901	1543.93	760.53	1553.52	766.84	4.0114	3.5416
2109255635234	1553.49	757.73	1554.70	756.97	3.9947	3.5490
2109255643568	1548.69	761.25	1554.21	749.91	4.0112	3.5428
2109255651900	1544.98	760.95	1555.29	762.72	4.0119	3.5586
2109255660239	1546.55	761.15	1547.51	761.20	4.0021	3.5569
2109255668572	1551.76	761.72	1560.48	742.12	4.0001	3.5192
2109255676905	1542.61	757.92	1556.44	752.30	3.9959	3.5464
2109255685239	1555.27	764.64	1557.20	738.66	3.9989	3.5182
2109255693571	1548.11	763.23	1563.80	755.42	4.0144	3.5521
2109255701905	1557.91	759.87	1552.49	751.31	3.9979	3.5380
2109255710239	1546.70	766.35	1556.41	739.01	3.9967	3.5249
2109255718571	1550.13	766.86	1555.38	750.18	3.9943	3.5241
2109255726905	1554.11	761.36	1554.58	748.64	3.9838	3.5368
2109255735237	1551.02	762.21	1559.86	736.78	3.9869	3.5164
2109255743571	1549.21	759.81	1558.88	751.06	3.9930	3.5299
2109255751904	1550.01	763.82	1554.78	736.11	3.9935	3.5033
2109255760237	1546.70	760.55	1558.73	750.77	3.9825	3.5300
2109255768571	1550.27	769.35	1556.40	751.82	3.9853	3.5416
2109255776904	1548.52	764.09	1553.49	755.47	3.9921	3.5453
2109255785241	1546.97	766.32	1551.87	768.71	3.9910	3.5488
2109255793574	1550.57	765.88	1551.55	767.45	3.9966	3.5462
2109255801907	1552.54	778.41	1554.43	768.98	3.9969	3.5512
2109255810240	1541.81	784.86	1542.94	765.50	4.0219	3.5438
2109255818572	1420.39	749.29	1430.08	759.30	3.9883	3.5394
2109255826906	1362.81	742.57	1348.01	757.96	3.9865	3.5851
2109255835240	1338.96	745.94	1323.12	766.33	3.9750	3.5771
2109255843572	1360.77	751.27	1355.23	757.11	3.9669	3.5847
2109255851906	1363.59	738.94	1360.19	746.38	3.9660	3.5539
2109255860239	1343.26	735.19	1328.45	746.11	3.9520	3.5421
2109255868572	1336.28	753.33	1320.45	749.18	3.9917	3.5510
2109255876906	1340.52	749.00	1330.70	742.45	3.9819	3.5441
2109255885239	1347.85	751.61	1335.36	747.70	3.9764	3.5442
2109255893572	1340.93	752.40	1328.69	739.91	3.9620	3.5311
2109255901905	1343.87	750.41	1328.28	753.21	3.9662	3.5648
2109255910238	1345.36	738.88	1328.05	755.50	3.9604	3.5596
2109255918577	1343.26	751.15	1324.24	748.23	3.9568	3.5619
2109255926910	1343.41	754.96	1327.13	761.65	3.9748	3.5782
2109255935243	1345.15	754.01	1328.89	754.22	3.9588	3.5531
2109255943577	1340.09	755.30	1331.08	737.14	3.9432	3.5269
2109255951910	1342.69	760.15	1327.45	763.08	3.9598	3.5467
2109255960243	1345.26	761.27	1331.12	761.41	3.9601	3.5503
2109255968576	1341.12	762.20	1328.65	755.64	3.9622	3.5541
2109255976909	1345.43	759.96	1332.12	755.48	3.9395	3.5290
2109255985242	1343.32	755.19	1325.13	767.64	3.9397	3.5480
2109255993576	1340.85	766.32	1328.11	765.91	3.9580	3.5343
2109256001909	1344.66	755.14	1324.50	763.54	3.9413	3.5556
2109256010242	1340.36	763.91	1329.23	748.79	3.9324	3.5198
2109256018575	1336.97	758.09	1325.41	752.55	3.9380	3.5054
2109256026909	1346.40	750.38	1323.59	757.72	3.9205	3.5312
2109256035242	1338.94	753.38	1328.08	759.02	3.9459	3.5292
2109256043576	1272.80	776.20	1258.25	778.50	3.9191	3.5187
2109256051914	1194.61	812.62	1176.82	829.66	3.9217	3.5346
2109256060247	1235.07	824.11	1222.58	843.05	3.9056	3.5293
2109256068581	1257.41	808.24	1256.51	819.72	3.9082	3.5551
2109256076914	1236.70	799.47	1227.09	811.29	3.9025	3.5446
2109256085247	1219.84	813.98	1211.91	824.51	3.9008	3.5167
2109256093581	1220.55	823.86	1214.52	830.45	3.8997	3.5266
2109256101914	1221.76	817.08	1217.37	833.43	3.8923	3.5251
2109256110247	1232.99	816.35	1220.59	832.29	3.8841	3.5375
2109256118581	1223.26	817.55	1224.21	833.56	3.8847	3.5258
2109256126913	1224.52	812.85	1224.24	834.87	3.8922	3.5275
2109256135246	1227.16	818.81	1220.08	838.99	3.8903	3.5238
2109256143579	1222.72	817.19	1222.51	833.98	3.8927	3.5173
2109256151913	1226.20	817.83	1215.79	825.06	3.8854	3.5170
2109256160246	1226.76	818.76	1213.45	833.63	3.8872	3.5330
2109256168579	1225.28	818.13	1215.99	827.38	3.8969	3.5231
2109256176913	1217.55	816.43	1215.27	829.74	3.8773	3.5350
2109256185251	1223.44	815.56	1214.59	834.19	3.8872	3.5438
2109256193584	1223.43	819.27	1219.78	833.39	3.8801	3.5199
2109256201918	1223.93	821.27	1215.21	834.74	3.9063	3.5326
2109256210250	1219.45	815.34	1216.14	828.25	3.8867	3.5198
