t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109294111100	1295.86	725.49	1275.60	733.04	4.1016	3.6669
2109294119433	1293.18	723.94	1268.51	737.69	4.0971	3.6579
2109294127766	1297.13	729.25	1273.40	726.08	4.1194	3.6585
2109294136098	1296.47	728.27	1275.26	734.66	4.1164	3.6699
2109294144431	1293.39	720.91	1274.75	732.58	4.1320	3.6820
2109294152765	1296.79	721.96	1276.54	732.40	4.1402	3.6864
2109294161099	1295.34	721.81	1271.36	726.39	4.1415	3.6727
2109294169431	1295.44	725.20	1271.20	731.24	4.1285	3.6976
2109294177765	1292.89	720.24	1270.16	736.20	4.1361	3.7217
2109294186098	1293.65	726.31	1270.13	725.63	4.1312	3.6776
2109294194436	1290.63	721.87	1269.58	729.66	4.1716	3.7127
2109294202769	1298.70	717.80	1273.91	730.01	4.1543	3.7169
2109294211101	1291.07	724.07	1271.29	697.46	4.1714	3.6698
2109294219435	1288.80	728.55	1262.44	728.70	4.1605	3.7357
2109294227768	1296.37	718.92	1265.61	738.90	4.1705	3.7501
2109294236101	1297.05	721.88	1272.92	739.22	4.1837	3.7510
2109294244435	1294.61	734.20	1267.23	732.16	4.2001	3.7426
2109294252768	1295.91	729.81	1270.88	734.67	4.2008	3.7530
2109294261101	1292.19	726.54	1273.47	732.47	4.2047	3.7542
2109294269434	1293.69	722.87	1274.88	732.13	4.1997	3.7724
2109294277768	1297.40	723.24	1267.22	738.26	4.2035	3.7843
2109294286102	1297.39	730.17	1271.36	731.38	4.2089	3.7710
2109294294433	1289.98	726.55	1273.98	738.14	4.2325	3.7832
2109294302767	1292.94	730.16	1267.31	735.07	4.2178	3.7951
2109294311100	1301.28	725.45	1269.00	735.28	4.2366	3.7914
2109294319438	1297.91	730.70	1270.95	726.33	4.2477	3.7917
2109294327771	1294.21	733.47	1270.02	731.05	4.2505	3.7968
2109294336104	1292.60	725.42	1275.02	732.19	4.2460	3.7897
2109294344437	1296.22	727.80	1271.24	738.44	4.2556	3.8174
2109294352771	1294.90	726.27	1268.17	750.15	4.2705	3.8371
2109294361104	1299.57	727.15	1267.96	741.79	4.2694	3.8242
2109294369437	1297.69	727.18	1273.79	744.51	4.2734	3.8285
2109294377770	1296.06	734.59	1269.88	732.33	4.2851	3.8194
2109294386103	1302.45	730.31	1272.25	740.68	4.2718	3.8383
2109294394436	1291.74	732.01	1272.72	736.14	4.2782	3.8347
2109294402770	1292.39	727.22	1269.64	728.47	4.2742	3.8305
2109294411103	1299.56	727.70	1273.49	743.12	4.2860	3.8595
2109294419436	1296.22	728.89	1267.40	740.19	4.2891	3.8546
2109294427770	1300.65	726.48	1276.29	735.48	4.2942	3.8431
2109294436103	1299.90	733.51	1270.91	743.01	4.2995	3.8574
2109294444436	1298.25	730.87	1276.87	739.01	4.3053	3.8601
2109294452780	1302.73	731.00	1275.60	737.60	4.3016	3.8560
2109294461113	1301.70	730.75	1279.03	741.50	4.3130	3.8734
2109294469446	1298.17	723.14	1277.86	738.89	4.3016	3.8532
2109294477780	1293.86	736.68	1274.13	745.82	4.3112	3.8634
2109294486113	1298.76	730.23	1272.34	746.96	4.3104	3.8602
2109294494447	1297.18	737.07	1273.09	738.47	4.2914	3.8497
2109294502780	1301.05	731.60	1278.70	737.31	4.2788	3.8335
2109294511113	1296.55	730.79	1275.62	740.82	4.2521	3.8206
2109294519446	1299.65	729.92	1268.68	743.85	4.2321	3.8134
2109294527779	1291.92	729.20	1277.20	739.98	4.2036	3.7749
2109294536112	1297.51	711.59	1275.05	729.52	4.1999	3.7656
2109294544445	1290.55	653.05	1285.06	640.48	4.1680	3.7116
2109294552779	1281.85	650.58	1273.08	626.01	4.1397	3.6547
2109294561112	1288.58	639.00	1276.94	621.26	4.1067	3.6373
2109294569446	1288.17	639.51	1277.60	624.16	4.0810	3.6153
2109294577778	1285.21	638.92	1282.49	620.30	4.0508	3.6027
2109294586112	1285.46	637.86	1277.73	615.90	4.0294	3.5818
2109294594445	1287.27	627.49	1276.42	618.17	3.9905	3.5563
2109294602778	1289.25	619.39	1275.27	621.44	3.9410	3.5279
2109294611111	1284.02	624.82	1280.62	621.53	3.9528	3.5051
2109294619444	1285.93	607.86	1280.59	622.17	3.8839	3.4905
2109294627778	1282.04	624.65	1282.24	624.04	3.8752	3.4657
2109294636111	1275.81	623.34	1281.85	621.71	3.8481	3.4393
2109294644444	1280.56	608.27	1288.03	626.14	3.8129	3.4149
2109294652778	1276.07	603.04	1287.38	629.45	3.7715	3.4244
2109294661111	1279.97	598.29	1280.97	630.70	3.7641	3.4012
2109294669444	1274.94	623.81	1285.76	628.67	3.7921	3.3948
2109294677776	1276.53	602.46	1286.35	627.92	3.7126	3.3678
2109294686110	1272.17	608.30	1282.23	633.29	3.7283	3.3785
2109294694444	1274.01	610.45	1287.77	631.27	3.7027	3.3588
2109294702777	1278.53	588.16	1288.34	629.67	3.6783	3.3656
2109294711110	1273.65	598.17	1288.15	627.96	3.6665	3.3417
2109294719448	1277.89	600.23	1283.37	630.86	3.6581	3.3323
2109294727781	1278.66	598.23	1286.02	631.57	3.6461	3.3241
2109294736115	1277.54	594.50	1278.65	634.82	3.6542	3.3148
2109294744448	1275.74	605.70	1285.34	633.64	3.6545	3.3231
2109294752782	1277.02	601.78	1291.92	623.91	3.6419	3.2917
2109294761114	1276.28	612.98	1281.76	625.17	3.6250	3.2924
2109294769447	1280.84	611.40	1281.25	623.31	3.6465	3.2697
2109294777781	1275.79	613.07	1286.07	622.01	3.6517	3.2804
2109294786114	1280.56	603.84	1290.22	628.13	3.6400	3.2880
2109294794447	1280.58	605.54	1286.99	627.74	3.6138	3.2878
2109294802780	1277.31	612.36	1292.30	624.54	3.6347	3.2630
2109294811114	1283.05	608.87	1289.60	628.60	3.6069	3.2794
2109294819448	1277.67	602.78	1283.68	624.15	3.6045	3.2750
2109294827780	1275.47	609.45	1286.61	621.19	3.6058	3.2565
2109294836113	1276.53	597.13	1288.75	625.69	3.5960	3.2717
2109294844446	1282.61	604.27	1293.45	633.76	3.6116	3.2719
2109294852783	1281.08	602.22	1286.54	619.69	3.6018	3.2607
2109294861117	1283.06	604.61	1288.06	633.83	3.5950	3.2716
2109294869450	1280.19	601.22	1287.88	635.51	3.5753	3.2686
2109294877783	1280.46	607.46	1290.60	625.47	3.6012	3.2629
2109294886117	1278.53	603.31	1294.91	628.72	3.5970	3.2653
2109294894450	1278.09	601.38	1290.02	635.35	3.6082	3.2700
2109294902784	1285.28	599.04	1295.20	631.71	3.5936	3.2979
2109294911116	1276.37	606.67	1292.92	628.91	3.6024	3.2950
2109294919449	1276.08	598.01	1291.95	627.71	3.5938	3.2797
2109294927782	1280.47	602.93	1288.68	630.14	3.6076	3.2937
2109294936116	1287.65	596.94	1292.19	629.14	3.5911	3.3061
2109294944449	1286.79	596.97	1288.67	631.94	3.5973	3.2984
2109294952782	1281.39	592.13	1287.38	635.19	3.5969	3.3040
2109294961116	1278.05	590.03	1284.92	631.02	3.5793	3.3084
2109294969449	1285.79	603.36	1292.61	625.52	3.6036	3.3076
2109294977786	1289.78	592.61	1291.42	624.14	3.5934	3.3285
2109294986120	1285.58	595.03	1290.11	628.00	3.6125	3.3169
2109294994452	1286.81	602.45	1294.06	632.48	3.6264	3.3007
2109295002785	1278.76	601.13	1289.09	636.12	3.6212	3.3206
2109295011119	1283.45	609.11	1290.57	634.41	3.6411	3.3298
2109295019452	1278.74	600.93	1290.98	627.66	3.6404	3.3246
2109295027786	1289.40	599.57	1293.15	629.53	3.6372	3.3144
2109295036118	1289.01	604.91	1296.85	635.19	3.6326	3.3296
2109295044452	1282.01	590.73	1291.24	629.43	3.6146	3.3353
2109295052785	1285.52	589.74	1289.74	634.32	3.6243	3.3398
2109295061118	1284.78	587.98	1294.92	629.91	3.6281	3.3488
2109295069451	1284.17	587.50	1289.34	620.85	3.6182	3.3432
2109295077784	1283.37	596.33	1287.17	634.03	3.6411	3.3623
2109295086117	1238.74	608.36	1244.22	664.56	3.6303	3.3304
2109295094451	1240.50	626.39	1246.49	680.14	3.6531	3.3463
2109295102784	1224.81	652.02	1245.67	679.01	3.6632	3.3355
2109295111124	1249.28	661.36	1270.10	675.91	3.6770	3.3298
2109295119457	1241.43	647.79	1252.86	675.19	3.6759	3.3542
2109295127790	1229.79	678.03	1245.09	681.68	3.7268	3.3477
2109295136123	1233.91	670.26	1248.15	694.43	3.7000	3.3543
2109295144456	1234.40	667.52	1245.89	692.15	3.7076	3.3676
2109295152790	1240.74	686.72	1252.33	682.56	3.7318	3.3602
2109295161122	1237.65	665.93	1252.67	682.99	3.7271	3.3605
2109295169456	1238.73	672.74	1249.18	692.69	3.7395	3.3888
2109295177789	1245.53	681.07	1257.79	681.81	3.7376	3.3565
2109295186123	1243.61	682.64	1254.36	685.16	3.7379	3.3683
2109295194456	1239.86	675.03	1252.39	689.13	3.7384	3.3726
2109295202789	1243.48	682.26	1250.24	687.39	3.7522	3.3804
2109295211122	1239.41	677.91	1253.83	684.52	3.7461	3.3703
2109295219456	1242.25	683.85	1252.89	685.81	3.7558	3.3733
2109295227788	1244.44	651.94	1252.82	684.89	3.7290	3.3816
2109295236122	1242.09	680.48	1252.90	681.29	3.7650	3.3783
2109295244459	1242.45	669.65	1252.31	690.07	3.7538	3.3867
2109295252792	1241.99	685.70	1251.81	695.31	3.7766	3.4073
2109295261125	1247.57	677.95	1251.80	698.34	3.7863	3.4036
2109295269459	1241.87	689.91	1250.61	698.58	3.8010	3.4175
2109295277793	1243.20	682.37	1252.11	681.71	3.7722	3.3971
2109295286125	1244.25	681.81	1246.50	688.54	3.7892	3.4045
2109295294459	1241.38	682.04	1253.13	687.99	3.7990	3.3990
2109295302791	1237.24	684.46	1250.76	692.59	3.8002	3.4000
2109295311124	1244.69	663.84	1252.10	688.44	3.7578	3.4160
2109295319458	1243.18	681.99	1244.89	691.21	3.8029	3.4226
2109295327791	1246.87	684.91	1248.08	678.55	3.8008	3.3958
2109295336124	1244.78	687.25	1254.65	691.39	3.8138	3.4234
2109295344458	1247.88	683.37	1252.74	688.64	3.8145	3.4066
2109295352791	1207.45	697.05	1206.75	687.22	3.8221	3.4004
2109295361125	1103.02	716.31	1098.05	748.11	3.8281	3.4544
2109295369463	1035.04	730.70	1027.43	718.01	3.8079	3.4129
2109295377795	1011.91	733.85	1006.64	755.55	3.8070	3.4899
2109295386128	993.51	754.75	991.98	768.27	3.8048	3.4904
2109295394462	996.80	746.90	1005.41	784.65	3.8131	3.5330
2109295402796	986.96	754.27	993.93	746.35	3.8350	3.4529
2109295411128	983.18	758.92	976.49	787.82	3.8343	3.5144
2109295419462	976.31	756.54	980.16	766.03	3.8120	3.4659
2109295427795	985.10	757.81	984.88	770.36	3.8193	3.4932
2109295436128	988.25	756.93	987.75	771.14	3.8231	3.4803
2109295444462	981.71	758.84	990.41	800.14	3.8362	3.5455
2109295452795	993.66	766.75	981.70	776.84	3.8566	3.5039
2109295461127	986.40	764.61	986.34	774.64	3.8580	3.5036
2109295469461	982.52	758.32	980.45	766.72	3.8381	3.4846
2109295477794	987.53	759.33	983.94	762.58	3.8539	3.4815
2109295486128	987.92	764.46	984.97	763.88	3.8610	3.4786
2109295494461	986.94	767.25	983.55	772.64	3.8558	3.5024
2109295502801	993.01	767.70	982.78	769.64	3.8648	3.4938
2109295511134	994.96	772.64	985.48	764.50	3.8711	3.4885
2109295519468	996.17	765.77	980.31	724.17	3.8617	3.4259
2109295527801	986.20	767.61	983.34	725.01	3.8640	3.4358
2109295536133	988.41	761.65	989.69	755.36	3.8519	3.4742
2109295544467	984.98	760.14	981.68	759.92	3.8518	3.4895
2109295552800	994.58	767.63	989.65	755.25	3.8757	3.4677
2109295561133	993.42	771.62	977.78	754.78	3.8748	3.4529
2109295569467	991.51	767.77	990.35	770.96	3.8690	3.4755
2109295577800	993.30	759.40	989.32	759.93	3.8494	3.4713
2109295586133	988.99	767.13	987.97	770.77	3.8613	3.4944
2109295594466	991.59	763.59	987.15	762.02	3.8652	3.4672
2109295602800	987.10	771.02	981.51	763.67	3.8731	3.4689
2109295611133	993.07	764.08	994.67	768.36	3.8620	3.4679
2109295619466	990.10	761.61	985.94	779.18	3.8528	3.4795
2109295627799	984.19	761.32	986.11	767.71	3.8656	3.4657
2109295636134	985.13	764.19	991.54	780.73	3.8548	3.4895
2109295644467	991.88	765.09	988.24	758.08	3.8721	3.4488
2109295652801	965.65	772.75	971.50	780.42	3.8538	3.4800
2109295661134	953.90	790.51	959.62	779.75	3.8574	3.4689
2109295669468	973.34	792.31	976.47	778.59	3.8476	3.4536
2109295677801	969.29	776.05	977.98	792.03	3.8408	3.4752
2109295686134	969.96	790.12	969.81	776.98	3.8611	3.4566
2109295694467	963.71	782.40	970.12	781.56	3.8410	3.4411
2109295702800	963.80	783.74	968.43	781.72	3.8407	3.4573
2109295711133	963.63	789.74	966.49	785.60	3.8383	3.4503
2109295719466	963.35	784.58	972.41	769.00	3.8319	3.4266
2109295727800	958.21	780.17	975.35	783.07	3.8295	3.4262
2109295736134	960.49	776.49	973.43	781.27	3.8245	3.4299
2109295744466	964.33	783.26	977.17	788.00	3.8347	3.4400
2109295752800	971.79	784.33	967.62	794.33	3.8289	3.4408
2109295761137	962.82	774.88	972.54	791.76	3.8164	3.4389
2109295769470	960.33	785.05	969.81	783.74	3.8196	3.4216
2109295777803	966.52	784.61	969.85	766.99	3.8018	3.3969
2109295786136	965.59	781.70	974.53	788.41	3.8062	3.4280
2109295794469	957.57	780.65	965.64	786.31	3.8045	3.4220
2109295802803	958.87	781.57	969.02	788.96	3.7988	3.4315
2109295811136	958.00	775.22	974.57	784.38	3.7785	3.4135
2109295819470	969.24	786.39	976.70	802.60	3.8187	3.4382
2109295827803	970.68	780.90	986.56	795.91	3.7999	3.4510
2109295836136	1106.14	790.88	1162.52	820.69	3.7983	3.4451
2109295844468	1269.34	803.14	1329.12	825.95	3.8225	3.4303
2109295852802	1390.91	796.41	1446.50	802.59	3.7920	3.3616
2109295861136	1495.87	794.56	1531.12	797.17	3.7895	3.3516
2109295869468	1572.74	800.12	1615.65	821.78	3.7779	3.3580
2109295877802	1613.15	812.74	1629.90	823.05	3.7820	3.3590
2109295886135	1587.70	814.37	1609.53	816.00	3.7980	3.3628
2109295894473	1614.39	807.25	1642.16	797.44	3.7690	3.3346
2109295902807	1624.14	818.57	1647.23	817.52	3.7766	3.3541
2109295911140	1625.01	820.31	1649.75	818.91	3.7812	3.3605
2109295919473	1619.95	812.27	1639.39	821.67	3.7779	3.3279
2109295927806	1611.20	807.65	1632.96	810.13	3.7469	3.3284
2109295936139	1624.58	814.89	1640.43	804.12	3.7682	3.3163
2109295944473	1621.22	807.17	1643.53	815.09	3.7515	3.3340
2109295952806	1617.85	814.93	1644.11	814.00	3.7657	3.3273
2109295961139	1622.95	814.20	1647.01	809.67	3.7638	3.3042
2109295969472	1620.01	809.71	1634.41	834.80	3.7536	3.3679
2109295977806	1620.39	813.19	1639.81	819.04	3.7585	3.3256
2109295986140	1618.30	812.02	1644.04	800.10	3.7490	3.2908
2109295994472	1620.42	814.21	1643.30	823.14	3.7340	3.3198
2109296002805	1622.76	801.70	1638.67	825.27	3.7435	3.3243
2109296011138	1616.22	806.89	1646.58	824.18	3.7333	3.3254
2109296019471	1623.21	816.53	1647.07	818.09	3.7599	3.3344
2109296027811	1615.91	811.54	1644.88	823.24	3.7297	3.3278
2109296036144	1624.08	809.94	1643.21	808.25	3.7429	3.2820
2109296044477	1622.25	810.74	1645.40	805.67	3.7325	3.2932
2109296052811	1619.90	816.85	1653.47	817.78	3.7226	3.3174
2109296061144	1615.13	819.84	1640.31	821.60	3.7251	3.3260
2109296069478	1623.63	802.71	1643.15	789.77	3.7202	3.2761
2109296077810	1678.26	742.71	1713.06	714.78	3.7491	3.2590
2109296086143	1670.81	721.14	1689.85	705.96	3.7192	3.2810
2109296094476	1651.11	696.82	1652.16	702.45	3.7118	3.2850
2109296102810	1659.01	698.25	1668.37	696.21	3.7019	3.2700
2109296111143	1667.88	704.51	1674.04	697.62	3.7060	3.2792
2109296119476	1662.58	691.63	1684.26	684.95	3.6839	3.2648
2109296127810	1668.31	684.85	1674.89	682.94	3.6685	3.2593
2109296136143	1664.75	675.04	1671.56	690.17	3.6631	3.2646
2109296144476	1664.22	703.77	1673.59	694.90	3.6955	3.2669
2109296152810	1659.70	685.45	1677.06	688.84	3.6674	3.2692
2109296161146	1663.81	689.34	1678.80	690.75	3.6789	3.2562
2109296169479	1660.89	693.28	1680.04	686.37	3.6851	3.2500
2109296177813	1662.23	691.85	1673.58	682.97	3.6748	3.2512
2109296186146	1664.06	695.11	1679.98	685.11	3.6619	3.2551
2109296194480	1663.21	696.39	1674.56	683.02	3.6764	3.2463
2109296202812	1658.31	703.84	1679.66	680.00	3.6940	3.2543
2109296211146	1668.85	686.68	1676.93	674.24	3.6654	3.2249
2109296219479	1663.75	705.07	1678.29	682.68	3.6716	3.2479
2109296227812	1664.03	695.35	1677.05	697.30	3.6742	3.2407
2109296236145	1658.55	697.93	1678.18	688.96	3.6663	3.2239
2109296244478	1661.32	681.54	1674.51	690.73	3.6475	3.2389
2109296252811	1658.33	705.66	1675.19	694.29	3.6852	3.2344
2109296261145	1663.31	702.89	1680.51	687.87	3.6600	3.2251
2109296269478	1662.59	679.71	1671.86	685.48	3.6376	3.2264
2109296277812	1656.26	707.92	1671.35	686.71	3.6824	3.2399
2109296286145	1651.91	709.36	1674.90	684.34	3.6986	3.2191
2109296294483	1656.88	698.09	1670.27	693.52	3.6670	3.2390
2109296302816	1661.30	684.03	1670.88	683.61	3.6442	3.2286
2109296311149	1655.95	700.40	1678.58	693.81	3.6760	3.2263
2109296319483	1658.15	692.93	1673.12	692.36	3.6619	3.2419
2109296327815	1658.17	676.91	1674.19	687.37	3.6353	3.2366
2109296336149	1658.67	700.16	1679.05	683.81	3.6572	3.2306
2109296344482	1659.21	698.51	1681.10	680.57	3.6635	3.2275
2109296352815	1659.59	681.34	1680.58	677.77	3.6373	3.2337
2109296361149	1660.58	699.25	1685.55	685.94	3.6558	3.2381
2109296369482	1663.27	692.19	1681.28	683.70	3.6620	3.2375
2109296377815	1660.84	695.93	1679.77	688.34	3.6541	3.2298
2109296386149	1658.45	690.76	1684.58	682.54	3.6508	3.2291
2109296394481	1660.54	674.47	1680.29	682.76	3.6317	3.2252
2109296402815	1666.02	683.43	1678.15	679.63	3.6521	3.2220
2109296411148	1659.06	659.06	1681.47	682.44	3.5944	3.2222
2109296419485	1658.85	708.47	1678.28	693.04	3.6926	3.2482
2109296427818	1668.10	696.51	1693.16	682.12	3.6752	3.2214
2109296436152	1687.45	667.58	1713.42	677.98	3.6444	3.2467
2109296444485	1671.50	664.98	1689.20	674.90	3.6376	3.2521
2109296452818	1672.94	688.91	1691.31	671.48	3.6771	3.2343
2109296461152	1670.84	676.88	1692.68	673.77	3.6675	3.2455
2109296469484	1674.36	683.41	1697.70	670.59	3.6580	3.2450
2109296477817	1681.19	682.17	1693.26	675.91	3.6800	3.2519
2109296486151	1681.85	681.71	1695.45	670.41	3.6559	3.2542
2109296494484	1677.42	683.25	1691.36	670.64	3.6776	3.2448
2109296502817	1679.05	679.82	1693.92	672.93	3.6702	3.2542
2109296511151	1674.89	683.51	1693.20	677.32	3.6750	3.2550
2109296519484	1676.14	684.35	1689.44	668.58	3.6744	3.2281
2109296527818	1676.87	674.30	1693.17	672.01	3.6641	3.2378
2109296536151	1677.12	660.97	1687.62	680.67	3.6420	3.2366
2109296544483	1674.76	691.05	1693.73	673.64	3.6901	3.2470
2109296552822	1669.24	691.17	1686.66	673.61	3.6967	3.2401
2109296561156	1671.53	676.57	1685.14	669.36	3.6573	3.2494
2109296569489	1671.68	687.82	1696.75	676.64	3.6999	3.2543
2109296577822	1666.43	690.30	1690.11	672.84	3.7022	3.2527
2109296586156	1669.66	680.22	1696.94	672.16	3.6782	3.2362
2109296594489	1666.19	697.20	1694.26	677.29	3.7076	3.2576
2109296602822	1671.36	690.15	1688.93	674.98	3.7029	3.2645
2109296611156	1673.40	686.70	1693.45	678.08	3.6784	3.2462
2109296619489	1667.96	689.54	1697.00	675.15	3.6866	3.2423
2109296627822	1670.50	680.97	1696.89	677.13	3.6773	3.2342
2109296636156	1666.99	687.60	1693.55	688.11	3.6989	3.2662
2109296644489	1673.70	685.56	1694.29	675.33	3.6886	3.2422
2109296652823	1669.35	684.32	1695.99	669.37	3.6785	3.2206
2109296661156	1674.35	672.44	1694.95	674.65	3.6685	3.2488
2109296669489	1677.37	676.66	1696.16	681.51	3.6618	3.2516
2109296677822	1666.23	697.32	1689.03	684.69	3.6942	3.2603
2109296686160	1675.75	684.50	1697.56	674.42	3.6718	3.2487
2109296694493	1671.68	662.70	1698.99	677.67	3.6573	3.2384
2109296702825	1667.12	642.13	1683.31	670.13	3.5948	3.2422
2109296711159	1525.34	654.82	1560.13	650.98	3.6693	3.2371
2109296719492	1408.49	626.41	1440.96	661.20	3.6513	3.2720
2109296727825	1358.93	605.59	1374.28	644.16	3.6288	3.2700
2109296736159	1301.89	593.42	1304.37	633.05	3.6252	3.2757
2109296744492	1302.00	583.63	1311.83	626.65	3.6323	3.2956
2109296752825	1297.60	590.34	1331.60	619.69	3.6166	3.2743
2109296761159	1287.13	591.34	1289.32	624.55	3.6270	3.2819
2109296769492	1277.22	587.12	1285.58	634.50	3.6344	3.2902
2109296777825	1277.12	587.69	1285.56	627.02	3.6322	3.2827
2109296786157	1283.32	579.90	1293.57	629.78	3.6097	3.2976
2109296794491	1290.97	588.27	1295.67	633.66	3.6093	3.2954
2109296802824	1276.91	586.22	1298.34	631.17	3.6067	3.2773
2109296811157	1288.96	596.35	1286.65	633.76	3.6230	3.2915
2109296819493	1287.11	588.06	1295.72	628.78	3.6005	3.2816
2109296827826	1277.66	586.73	1294.62	630.42	3.6132	3.2739
2109296836159	1284.00	585.15	1288.03	627.96	3.5907	3.2811
2109296844493	1286.49	584.36	1292.29	628.92	3.6125	3.2848
2109296852826	1284.75	586.69	1284.24	626.60	3.6085	3.2766
2109296861159	1276.15	594.72	1287.25	627.53	3.6088	3.2678
2109296869492	1281.51	590.01	1290.85	622.57	3.6201	3.2528
2109296877825	1281.79	586.02	1292.48	629.19	3.5951	3.2907
2109296886158	1280.53	592.41	1293.47	625.23	3.6123	3.2811
2109296894492	1280.35	588.15	1294.38	622.33	3.5937	3.2688
2109296902826	1280.34	592.54	1289.13	628.11	3.6110	3.2751
2109296911158	1280.10	589.66	1286.63	634.93	3.6067	3.2785
2109296919492	1280.20	600.32	1288.89	640.87	3.6112	3.2808
2109296927825	1282.13	586.68	1289.10	634.96	3.5990	3.2703
2109296936157	1285.61	592.82	1294.75	635.23	3.6140	3.2643
2109296944496	1280.76	589.27	1288.73	631.28	3.5955	3.2715
2109296952829	1276.29	594.41	1287.26	638.54	3.6074	3.2760
2109296961162	1284.70	592.62	1301.78	636.89	3.6198	3.2668
2109296969496	1276.44	591.44	1297.40	631.60	3.6005	3.2719
2109296977829	1278.97	588.00	1288.81	635.79	3.6161	3.2671
2109296986163	1273.75	596.44	1289.22	635.47	3.6165	3.2722
2109296994496	1280.85	590.93	1287.72	630.67	3.6234	3.2818
2109297002829	1282.38	592.04	1292.13	637.55	3.6126	3.2841
2109297011161	1281.91	592.37	1287.00	636.94	3.6238	3.2968
2109297019495	1282.20	588.01	1291.29	634.10	3.6078	3.2704
2109297027829	1280.40	599.06	1293.72	633.25	3.6306	3.2818
2109297036161	1278.50	590.07	1297.20	631.63	3.6091	3.2805
2109297044495	1286.11	592.14	1295.76	637.13	3.6223	3.2811
2109297052828	1277.56	586.51	1292.45	633.17	3.5995	3.2834
2109297061161	1281.37	593.79	1292.86	631.38	3.6164	3.2862
2109297069495	1275.49	593.17	1291.51	638.60	3.6206	3.2897
2109297077835	1276.32	592.64	1292.39	631.04	3.6214	3.2868
2109297086168	1283.28	596.42	1289.75	628.68	3.6305	3.2879
2109297094501	1279.95	604.39	1289.90	629.65	3.6228	3.2929
2109297102834	1281.78	594.56	1291.68	639.25	3.6292	3.3058
2109297111168	1286.44	595.68	1295.46	631.32	3.6271	3.2902
2109297119501	1279.63	594.01	1287.44	634.31	3.6211	3.3081
2109297127834	1284.95	586.46	1292.34	638.72	3.6059	3.3007
2109297136167	1279.54	580.45	1293.07	640.42	3.6180	3.3118
2109297144501	1282.29	581.28	1289.21	626.83	3.5979	3.3039
2109297152834	1281.38	592.24	1296.03	634.08	3.6182	3.3025
2109297161167	1282.86	586.52	1291.25	633.27	3.6052	3.3113
2109297169500	1282.30	584.21	1288.37	634.34	3.6105	3.3046
2109297177833	1281.65	593.13	1293.43	630.81	3.6263	3.3082
2109297186166	1286.52	597.50	1292.54	633.76	3.6424	3.3046
2109297194500	1280.86	585.73	1292.19	632.25	3.6143	3.2995
2109297202833	1275.99	583.26	1293.41	633.71	3.6212	3.3024
2109297211171	1285.94	574.49	1290.45	627.22	3.5997	3.2921
2109297219505	1273.98	574.61	1292.34	636.02	3.5958	3.2822
