t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108185894405	1257.34	713.07	1263.14	718.23	3.8692	3.6946
2108185902738	1252.56	704.91	1264.69	728.86	3.8840	3.7056
2108185911072	1270.15	709.76	1277.15	727.55	3.9091	3.7101
2108185919406	1268.78	711.65	1269.09	722.51	3.9176	3.7240
2108185927740	1263.18	709.39	1264.26	729.80	3.9186	3.7254
2108185936073	1265.71	719.81	1263.36	737.85	3.9413	3.7368
2108185944406	1263.94	710.15	1269.97	729.37	3.9519	3.7418
2108185952744	1269.64	707.78	1271.18	729.32	3.9484	3.7374
2108185961077	1259.54	705.16	1272.49	718.79	3.9421	3.7538
2108185969410	1269.06	706.39	1274.39	726.78	3.9534	3.7591
2108185977743	1266.28	708.29	1273.50	731.92	3.9673	3.7784
2108185986077	1271.58	707.94	1276.74	720.66	3.9921	3.7638
2108185994410	1265.86	705.53	1273.93	734.46	3.9951	3.7926
2108186002743	1272.19	706.17	1268.41	731.33	3.9924	3.7957
2108186011077	1266.44	708.32	1267.86	731.20	4.0161	3.8050
2108186019410	1269.66	704.61	1272.38	741.45	3.9985	3.8253
2108186027743	1271.01	708.89	1269.72	730.91	4.0259	3.8162
2108186036076	1267.81	716.24	1270.05	731.28	4.0273	3.8084
2108186044408	1272.71	702.51	1276.62	730.53	4.0280	3.8064
2108186052742	1274.58	702.04	1276.32	735.41	4.0416	3.8145
2108186061076	1269.60	704.85	1276.21	733.19	4.0609	3.8427
2108186069409	1268.87	707.04	1274.60	725.50	4.0570	3.8228
2108186077742	1278.60	709.02	1276.21	734.64	4.0618	3.8378
2108186086081	1266.80	699.60	1271.12	736.61	4.0785	3.8480
2108186094415	1276.02	710.89	1271.47	730.25	4.0709	3.8445
2108186102748	1276.93	707.90	1273.58	731.83	4.0919	3.8697
2108186111082	1273.65	704.53	1276.67	734.96	4.0907	3.8620
2108186119413	1275.17	708.63	1275.61	731.45	4.1027	3.8547
2108186127747	1272.01	703.32	1273.52	733.84	4.1007	3.8754
2108186136081	1277.23	702.62	1275.35	728.24	4.1188	3.8675
2108186144414	1280.52	704.64	1271.65	733.10	4.1290	3.8651
2108186152747	1280.40	708.73	1277.02	738.57	4.1363	3.8893
2108186161080	1276.94	702.20	1273.54	734.03	4.1358	3.9197
2108186169414	1273.08	705.76	1276.11	728.87	4.1208	3.8996
2108186177747	1278.70	696.83	1276.98	732.15	4.1208	3.8897
2108186186081	1273.32	703.93	1277.41	731.30	4.1465	3.9024
2108186194413	1277.75	703.35	1279.60	723.46	4.1589	3.8957
2108186202746	1277.90	700.86	1279.40	740.58	4.1577	3.9250
2108186211079	1279.78	704.28	1273.43	733.81	4.1703	3.9239
2108186219416	1277.63	698.47	1277.42	732.75	4.1780	3.9196
2108186227749	1279.37	705.64	1269.73	731.11	4.1929	3.9127
2108186236082	1286.09	699.46	1271.12	732.03	4.1843	3.9279
2108186244415	1278.62	703.49	1272.88	733.45	4.1912	3.9282
2108186252749	1281.50	712.22	1271.86	730.73	4.2020	3.9321
2108186261082	1280.89	704.60	1275.79	726.83	4.1936	3.9262
2108186269415	1280.64	702.40	1271.01	721.08	4.2038	3.9260
2108186277748	1280.03	697.22	1272.90	728.85	4.2146	3.9573
2108186286081	1278.89	692.15	1274.87	726.36	4.1994	3.9563
2108186294414	1286.33	701.09	1276.45	733.37	4.2073	3.9721
2108186302748	1282.42	703.52	1271.15	726.82	4.2296	3.9720
2108186311082	1282.78	704.44	1272.27	729.06	4.2358	3.9591
2108186319415	1278.85	698.98	1270.65	733.39	4.2399	3.9823
2108186327748	1285.69	696.44	1274.63	728.91	4.2408	3.9722
2108186336081	1284.71	703.92	1278.08	726.38	4.2417	3.9737
2108186344418	1287.61	697.12	1273.13	724.73	4.2507	3.9854
2108186352751	1280.03	700.63	1272.64	733.48	4.2485	4.0123
2108186361084	1286.82	699.75	1272.14	731.25	4.2568	3.9933
2108186369417	1285.02	701.06	1266.07	730.25	4.2552	4.0103
2108186377751	1290.44	706.52	1273.10	716.61	4.2605	3.9892
2108186386085	1291.67	701.49	1274.92	729.11	4.2893	4.0132
2108186394418	1283.46	693.63	1271.32	732.51	4.2757	4.0168
2108186402751	1289.36	699.78	1276.11	737.86	4.2758	4.0361
2108186411084	1286.60	700.80	1275.14	736.16	4.2848	4.0363
2108186419416	1289.41	702.36	1272.62	733.45	4.2827	4.0254
2108186427750	1291.71	699.35	1274.93	737.02	4.2927	4.0302
2108186436083	1285.59	700.68	1276.16	733.41	4.2979	4.0393
2108186444417	1290.71	696.03	1271.82	736.86	4.2969	4.0291
2108186452750	1291.98	688.14	1272.48	733.38	4.2994	4.0417
2108186461083	1293.82	702.68	1273.44	728.81	4.3137	4.0234
2108186469417	1294.79	695.73	1273.65	742.64	4.3107	4.0550
2108186477756	1295.77	701.41	1271.44	741.55	4.3198	4.0660
2108186486089	1295.81	695.61	1277.96	733.03	4.3183	4.0512
2108186494421	1293.93	701.88	1272.40	739.34	4.3199	4.0570
2108186502755	1292.71	698.54	1271.23	725.29	4.3218	4.0585
2108186511088	1296.52	692.26	1273.16	735.46	4.3210	4.0611
2108186519422	1300.38	695.74	1275.84	730.88	4.3268	4.0659
2108186527755	1292.85	697.57	1271.92	731.91	4.3472	4.0556
2108186536088	1299.62	704.82	1273.56	734.05	4.3469	4.0592
2108186544421	1302.88	698.51	1270.73	739.78	4.3454	4.0871
2108186552755	1300.80	700.54	1273.96	739.43	4.3618	4.0843
2108186561088	1304.42	704.53	1272.71	733.49	4.3695	4.0737
2108186569421	1298.81	698.14	1270.43	734.25	4.3476	4.0642
2108186577753	1299.41	705.14	1275.36	734.38	4.3776	4.0833
2108186586087	1302.09	705.37	1273.67	731.74	4.3824	4.0722
2108186594421	1301.32	704.57	1279.60	730.68	4.3730	4.0727
2108186602754	1303.74	701.26	1277.06	731.59	4.3737	4.0742
2108186611091	1300.29	701.38	1277.37	736.13	4.3788	4.0833
2108186619424	1307.61	706.16	1272.14	730.47	4.3859	4.0782
2108186627757	1304.93	708.42	1280.97	723.51	4.3916	4.0532
2108186636091	1303.42	700.23	1274.77	725.65	4.3685	4.0737
2108186644424	1307.69	700.29	1272.88	723.67	4.3931	4.0773
2108186652757	1302.90	706.23	1271.15	733.39	4.3965	4.0861
2108186661090	1306.02	695.28	1270.52	732.30	4.3819	4.0986
2108186669423	1302.72	697.94	1271.64	733.50	4.3862	4.0995
2108186677757	1306.63	702.99	1279.51	726.27	4.4012	4.0784
2108186686090	1306.23	708.51	1273.13	716.89	4.3994	4.0850
2108186694424	1303.40	702.18	1275.73	722.04	4.3907	4.0867
2108186702756	1304.42	701.37	1272.92	729.09	4.3973	4.0919
2108186711090	1301.37	706.10	1274.07	720.73	4.4107	4.0840
2108186719423	1308.14	702.74	1277.94	733.67	4.4035	4.1040
2108186727756	1307.05	701.51	1269.84	737.57	4.4028	4.1218
2108186736089	1309.09	709.83	1271.71	724.16	4.4082	4.0990
2108186744426	1309.69	696.97	1272.16	723.26	4.4049	4.1019
2108186752759	1308.97	705.80	1275.76	721.64	4.4129	4.1037
2108186761093	1311.99	708.52	1276.71	736.82	4.4097	4.1485
2108186769426	1309.50	704.38	1276.43	729.13	4.4056	4.1223
2108186777760	1305.61	706.32	1273.91	733.78	4.4170	4.1216
2108186786093	1303.08	700.12	1279.21	729.39	4.4025	4.1168
2108186794425	1303.87	701.56	1277.80	722.75	4.3951	4.1016
2108186802759	1312.39	699.73	1271.93	723.05	4.4041	4.1026
2108186811092	1307.03	692.90	1278.98	722.06	4.4006	4.0998
2108186819426	1308.69	699.71	1277.00	721.44	4.4186	4.0973
2108186827758	1311.93	697.07	1277.07	735.92	4.4060	4.1458
2108186836092	1307.77	698.50	1278.35	730.80	4.4154	4.1215
2108186844426	1306.57	705.94	1276.22	728.91	4.4084	4.1103
2108186852759	1310.98	698.44	1273.71	732.63	4.4050	4.1181
2108186861092	1306.00	699.57	1273.98	730.44	4.3970	4.1204
2108186869429	1311.53	694.26	1273.82	732.81	4.4048	4.1205
2108186877762	1314.14	699.40	1272.99	731.32	4.4073	4.1152
2108186886096	1311.82	700.56	1273.98	726.10	4.4008	4.1104
2108186894429	1318.60	695.46	1273.77	731.18	4.3967	4.1232
2108186902763	1317.50	696.01	1278.76	733.96	4.3823	4.1018
2108186911096	1315.59	703.02	1275.53	721.90	4.4004	4.1030
2108186919429	1320.90	700.90	1274.18	729.82	4.3836	4.1165
2108186927763	1315.92	698.16	1278.09	711.02	4.3819	4.0669
2108186936096	1321.80	701.53	1266.89	721.82	4.3837	4.0890
2108186944429	1318.99	703.45	1272.83	733.76	4.3777	4.0967
2108186952761	1323.00	700.56	1276.80	723.01	4.3599	4.0862
2108186961095	1317.85	695.99	1268.40	729.06	4.3643	4.0904
2108186969428	1316.95	699.76	1271.52	724.45	4.3664	4.0869
2108186977762	1319.23	702.78	1270.20	723.88	4.3719	4.0672
2108186986095	1314.73	700.98	1277.64	726.29	4.3649	4.0842
2108186994428	1309.60	698.68	1274.05	715.71	4.3498	4.0504
2108187002767	1312.11	704.48	1273.28	726.87	4.3701	4.0709
2108187011101	1315.94	698.42	1273.78	721.47	4.3582	4.0569
2108187019433	1316.30	693.49	1272.41	727.16	4.3499	4.0745
2108187027767	1318.87	704.01	1274.98	726.72	4.3583	4.0734
2108187036099	1316.12	700.59	1270.51	726.67	4.3556	4.0798
2108187044433	1317.25	701.45	1273.24	725.61	4.3271	4.0737
2108187052767	1313.55	701.22	1269.08	732.81	4.3520	4.0638
2108187061100	1310.23	699.70	1272.78	732.58	4.3505	4.0642
2108187069433	1314.12	704.52	1270.80	725.11	4.3586	4.0699
2108187077766	1311.44	700.91	1271.94	735.11	4.3346	4.0497
2108187086099	1313.15	696.22	1272.56	732.65	4.3286	4.0590
2108187094432	1310.28	703.00	1271.64	731.94	4.3382	4.0759
2108187102766	1310.80	705.45	1274.24	727.12	4.3284	4.0477
2108187111099	1307.46	701.40	1274.10	725.83	4.3246	4.0560
2108187119432	1313.67	706.84	1271.43	734.49	4.3360	4.0610
2108187127765	1314.44	702.29	1272.46	727.95	4.3192	4.0497
2108187136103	1312.14	705.06	1272.22	728.84	4.3163	4.0214
2108187144436	1310.94	709.44	1269.27	735.20	4.2986	4.0269
2108187152770	1307.70	707.82	1270.16	733.30	4.2761	4.0288
2108187161102	1307.52	708.14	1270.22	732.36	4.2681	3.9936
2108187169435	1307.67	711.89	1274.84	730.15	4.2421	3.9798
2108187177769	1302.44	707.90	1268.31	729.09	4.2028	3.9605
2108187186102	1304.17	709.68	1276.67	739.09	4.1783	3.9383
2108187194435	1305.27	713.40	1270.19	732.37	4.1613	3.9171
2108187202768	1301.29	704.18	1267.88	726.14	4.1119	3.9035
2108187211101	1295.94	707.83	1274.17	732.14	4.1089	3.8676
2108187219435	1297.21	710.26	1279.37	732.46	4.0707	3.8528
2108187227769	1295.23	706.96	1272.58	730.68	4.0294	3.8195
2108187236101	1293.84	711.46	1274.08	735.67	4.0089	3.8058
2108187244434	1289.29	723.30	1278.38	740.57	3.9935	3.7753
2108187252767	1277.77	740.31	1263.97	765.10	3.9695	3.7727
2108187261101	1253.73	786.27	1241.76	803.18	3.9255	3.7346
2108187269439	1250.39	812.90	1234.69	819.43	3.9104	3.7009
2108187277772	1226.99	822.56	1219.68	847.46	3.8753	3.6921
2108187286105	1239.00	827.60	1238.04	842.08	3.8663	3.6903
2108187294439	1241.58	807.69	1231.61	810.96	3.8506	3.6369
2108187302773	1236.47	827.52	1227.52	838.79	3.8262	3.6347
2108187311105	1231.08	836.66	1223.44	831.16	3.8083	3.6036
2108187319438	1230.32	836.38	1229.68	856.20	3.8069	3.6358
2108187327771	1235.17	838.52	1234.31	849.11	3.7913	3.5897
2108187336104	1234.29	829.84	1232.08	848.12	3.7651	3.5897
2108187344438	1234.43	829.45	1225.96	843.88	3.7574	3.5731
2108187352771	1238.11	830.62	1224.21	841.08	3.7434	3.5857
2108187361105	1232.76	828.19	1222.64	844.27	3.7493	3.5582
2108187369438	1233.20	828.37	1231.87	841.29	3.7254	3.5552
2108187377771	1236.62	830.33	1234.63	837.17	3.7165	3.5255
2108187386104	1238.77	830.61	1227.75	846.84	3.7143	3.5490
2108187394443	1235.88	829.78	1221.95	855.79	3.7019	3.5495
2108187402776	1234.79	826.37	1224.25	851.76	3.6847	3.5522
2108187411109	1227.87	831.33	1225.40	849.68	3.6940	3.5398
2108187419443	1232.59	831.58	1232.99	847.99	3.6843	3.5362
2108187427776	1231.91	831.02	1218.33	853.41	3.6825	3.5274
2108187436110	1229.07	829.88	1225.79	854.67	3.6710	3.5256
2108187444443	1228.54	829.80	1221.68	850.91	3.6665	3.5242
2108187452776	1267.52	839.40	1274.14	857.47	3.6789	3.5392
2108187461108	1385.90	871.46	1407.33	883.70	3.6552	3.5184
2108187469442	1455.96	872.68	1452.80	887.62	3.6617	3.5054
2108187477775	1441.89	890.19	1435.23	902.69	3.6691	3.4958
2108187486109	1424.96	879.22	1438.92	895.46	3.6590	3.5032
2108187494442	1444.35	875.23	1454.82	899.91	3.6485	3.5134
2108187502775	1467.09	884.31	1463.42	906.54	3.6531	3.5182
2108187511109	1464.19	881.05	1470.02	906.92	3.6356	3.4873
2108187519442	1462.22	888.23	1462.22	904.95	3.6552	3.4890
2108187527778	1453.53	890.13	1456.46	902.19	3.6557	3.5008
2108187536110	1454.19	897.01	1452.77	906.86	3.6628	3.4999
2108187544443	1456.80	895.69	1463.06	912.44	3.6660	3.5087
2108187552777	1457.50	892.25	1461.83	911.80	3.6537	3.5069
2108187561111	1454.61	890.55	1460.45	906.69	3.6439	3.5068
2108187569444	1459.02	885.83	1465.99	905.80	3.6318	3.4993
2108187577777	1457.67	892.57	1456.43	908.96	3.6494	3.4977
2108187586110	1455.14	891.47	1459.09	905.25	3.6475	3.4923
2108187594444	1456.39	885.17	1457.32	904.85	3.6449	3.4978
2108187602777	1452.19	889.15	1450.42	912.53	3.6518	3.5090
2108187611110	1456.73	893.53	1451.96	899.45	3.6518	3.4914
2108187619443	1459.29	885.96	1459.29	897.45	3.6472	3.4761
2108187627776	1459.35	888.99	1460.87	906.61	3.6584	3.4890
2108187636110	1464.72	887.56	1462.41	904.90	3.6313	3.4665
2108187644443	1464.11	887.76	1460.63	903.05	3.6396	3.4762
2108187652776	1460.70	886.82	1458.72	902.36	3.6420	3.4757
2108187661114	1484.87	902.99	1476.17	927.45	3.6390	3.5033
2108187669448	1504.67	933.92	1506.52	945.59	3.6536	3.4729
2108187677781	1480.73	910.22	1478.39	940.73	3.6205	3.4788
2108187686114	1478.26	915.78	1485.49	935.32	3.6239	3.5079
2108187694447	1489.48	914.82	1490.59	933.79	3.6375	3.4914
2108187702780	1488.03	912.59	1492.02	945.36	3.6206	3.4934
2108187711113	1486.38	922.11	1488.46	941.11	3.6345	3.4656
2108187719447	1492.37	931.17	1487.48	938.61	3.6611	3.4702
2108187727780	1484.78	925.35	1481.39	937.82	3.6396	3.4793
2108187736114	1489.72	927.09	1496.02	946.82	3.6457	3.4807
2108187744446	1481.24	921.38	1490.14	943.72	3.6311	3.4818
2108187752780	1492.65	915.57	1487.30	947.79	3.6293	3.4763
2108187761113	1483.09	920.50	1491.48	944.60	3.6278	3.4613
2108187769446	1484.51	921.95	1494.74	942.71	3.6176	3.4739
2108187777779	1484.92	918.30	1488.29	940.05	3.6330	3.4692
2108187786116	1492.40	925.23	1473.43	953.50	3.6327	3.4861
2108187794449	1482.24	918.17	1483.34	942.22	3.6332	3.4711
2108187802783	1486.37	927.54	1488.40	948.55	3.6398	3.4692
2108187811116	1490.68	921.97	1484.60	942.66	3.6492	3.4533
2108187819450	1483.79	918.26	1481.03	947.71	3.6234	3.4698
2108187827783	1485.94	916.36	1481.31	948.80	3.6230	3.4829
2108187836115	1486.65	925.02	1480.09	937.94	3.6320	3.4505
2108187844449	1489.82	913.81	1481.31	948.37	3.6183	3.4785
2108187852782	1488.79	919.62	1481.38	939.42	3.6294	3.4594
2108187861116	1490.04	916.02	1478.86	949.10	3.6133	3.4794
2108187869448	1484.77	914.53	1489.46	945.50	3.6193	3.4560
2108187877782	1486.69	912.75	1480.16	957.19	3.6164	3.4777
2108187886115	1488.31	922.08	1484.16	946.00	3.6342	3.4647
2108187894449	1484.67	915.39	1484.37	942.61	3.6468	3.4641
2108187902782	1482.24	913.67	1479.29	948.23	3.6022	3.4869
2108187911114	1483.92	914.78	1483.84	947.01	3.6213	3.4853
2108187919452	1489.50	918.09	1486.61	944.79	3.6134	3.4802
2108187927786	1489.49	922.16	1486.93	948.38	3.6440	3.4802
2108187936119	1494.27	918.89	1483.84	943.51	3.6206	3.4640
2108187944453	1485.86	918.09	1486.19	948.17	3.6378	3.4680
2108187952786	1481.88	908.69	1482.57	946.34	3.6327	3.4813
2108187961119	1487.57	919.14	1477.88	944.58	3.6302	3.4637
2108187969453	1486.78	914.52	1487.22	945.34	3.6422	3.4615
2108187977786	1485.57	912.79	1485.45	952.62	3.6387	3.4784
2108187986118	1488.39	911.96	1482.04	947.33	3.6293	3.4803
2108187994451	1491.24	914.65	1475.39	947.36	3.6295	3.4965
2108188002785	1493.03	922.82	1482.05	948.97	3.6518	3.4778
2108188011118	1488.35	909.58	1483.70	954.05	3.6313	3.4876
2108188019452	1490.60	908.18	1483.41	948.05	3.6212	3.4798
2108188027785	1487.10	917.62	1482.23	946.78	3.6454	3.4733
2108188036118	1492.18	916.69	1480.21	950.96	3.6584	3.4783
2108188044451	1485.87	911.07	1477.83	954.87	3.6321	3.4997
2108188052790	1491.69	916.24	1478.99	949.59	3.6452	3.4869
2108188061122	1490.23	919.92	1479.75	945.92	3.6622	3.4677
2108188069456	1502.29	911.05	1488.39	954.87	3.6611	3.4955
2108188077789	1524.67	907.71	1515.16	944.65	3.6507	3.4947
2108188086122	1508.73	894.90	1497.17	927.72	3.6545	3.4772
2108188094456	1499.06	899.55	1494.06	929.35	3.6572	3.4868
2108188102789	1511.96	910.58	1497.69	943.49	3.6718	3.4907
2108188111122	1510.25	898.53	1502.28	937.94	3.6550	3.4930
2108188119455	1510.02	898.61	1497.87	938.27	3.6699	3.4839
2108188127788	1512.41	891.80	1499.94	933.30	3.6376	3.4835
2108188136121	1512.88	897.99	1502.53	930.37	3.6712	3.4814
2108188144455	1509.62	900.35	1498.70	930.99	3.6711	3.4778
2108188152788	1511.58	900.53	1510.45	934.01	3.6714	3.4902
2108188161121	1516.87	902.28	1504.35	943.04	3.6638	3.4895
2108188169454	1502.28	895.23	1493.84	930.12	3.6746	3.4782
2108188177788	1511.57	900.18	1500.56	942.13	3.6655	3.4796
2108188186126	1504.43	902.48	1498.99	935.06	3.6761	3.4768
2108188194460	1510.14	902.76	1504.82	935.92	3.6915	3.4790
2108188202792	1506.19	901.99	1513.54	934.36	3.6899	3.4820
2108188211125	1500.05	901.19	1504.05	934.11	3.6731	3.4744
2108188219459	1505.81	892.55	1502.37	942.38	3.6725	3.4831
2108188227792	1511.08	899.85	1503.64	940.17	3.6579	3.4716
2108188236125	1506.06	902.30	1502.36	941.87	3.6660	3.4918
2108188244458	1508.42	900.96	1500.12	936.00	3.6573	3.4816
2108188252791	1507.44	891.43	1506.77	941.78	3.6518	3.4725
2108188261125	1500.30	895.51	1503.94	939.45	3.6766	3.4759
2108188269459	1507.28	895.19	1504.16	932.75	3.6676	3.4771
2108188277792	1505.77	907.85	1508.80	948.69	3.6842	3.4788
2108188286124	1512.08	898.67	1506.41	929.80	3.6793	3.4693
2108188294457	1506.52	901.23	1508.35	935.84	3.6862	3.4850
2108188302791	1502.51	901.23	1506.24	937.02	3.6769	3.4784
2108188311129	1508.17	898.97	1505.13	926.11	3.6786	3.4848
2108188319463	1516.57	832.44	1520.77	856.14	3.6999	3.4873
2108188327795	1509.92	765.04	1498.80	805.08	3.6756	3.4790
2108188336129	1480.87	733.23	1477.18	776.30	3.6973	3.4720
2108188344462	1463.84	722.69	1468.16	733.58	3.7013	3.4455
2108188352796	1439.83	691.47	1438.73	707.24	3.6859	3.4294
2108188361128	1433.30	670.13	1437.46	699.60	3.6897	3.4547
2108188369461	1452.55	692.08	1443.88	709.75	3.7013	3.4644
2108188377794	1448.02	678.55	1445.54	677.78	3.6941	3.4219
2108188386128	1440.58	665.60	1434.65	689.18	3.6897	3.4490
2108188394462	1431.95	656.50	1430.66	669.80	3.6761	3.4250
2108188402795	1436.59	669.86	1435.67	681.47	3.7097	3.4360
2108188411128	1434.98	684.41	1438.26	695.52	3.7191	3.4630
2108188419461	1444.23	676.14	1440.52	689.14	3.7191	3.4605
2108188427795	1442.30	679.30	1432.05	693.07	3.7112	3.4651
2108188436127	1443.34	671.36	1433.70	679.13	3.7009	3.4417
2108188444464	1434.46	679.33	1436.29	676.58	3.7322	3.4563
2108188452797	1443.07	682.25	1437.12	673.22	3.7441	3.4529
2108188461131	1439.71	683.34	1435.56	682.68	3.7493	3.4693
2108188469465	1437.49	680.63	1432.74	699.32	3.7377	3.4983
2108188477798	1440.90	684.71	1429.54	703.33	3.7418	3.4989
2108188486131	1437.93	672.52	1426.88	682.10	3.7412	3.4709
2108188494464	1441.81	675.25	1431.07	677.99	3.7507	3.4779
2108188502797	1430.88	674.45	1433.72	699.09	3.7469	3.5068
2108188511130	1444.96	671.79	1432.12	686.35	3.7421	3.4803
2108188519463	1437.63	673.08	1431.26	690.33	3.7593	3.4953
2108188527797	1440.21	670.58	1429.28	687.95	3.7452	3.4969
2108188536130	1440.99	678.59	1431.27	672.45	3.7715	3.4764
2108188544463	1438.06	689.25	1432.45	691.45	3.7710	3.4890
2108188552797	1442.73	661.14	1433.88	688.19	3.7375	3.5130
2108188561130	1442.98	682.93	1428.06	702.18	3.7737	3.5424
2108188569463	1443.54	687.14	1430.90	689.60	3.7780	3.5175
2108188577801	1438.82	689.65	1429.56	673.95	3.7909	3.4923
2108188586134	1440.56	665.36	1427.73	683.19	3.7447	3.5223
2108188594467	1444.88	682.53	1434.96	686.35	3.7900	3.5085
2108188602801	1439.95	684.14	1443.24	669.36	3.7796	3.4883
2108188611134	1446.50	678.38	1431.27	689.80	3.7782	3.5228
2108188619467	1441.87	682.71	1434.20	676.25	3.7954	3.4990
2108188627800	1434.22	679.27	1426.68	709.85	3.7751	3.5545
2108188636134	1442.14	679.65	1425.22	679.67	3.7784	3.4996
2108188644467	1439.95	683.42	1427.59	682.05	3.7751	3.5147
2108188652801	1440.35	692.76	1429.10	693.72	3.8041	3.5157
2108188661132	1450.51	670.55	1440.08	685.62	3.7978	3.5271
2108188669466	1473.75	631.60	1466.37	642.39	3.7805	3.5037
2108188677800	1458.19	615.30	1435.26	636.89	3.7675	3.4823
2108188686133	1453.17	622.61	1440.32	637.59	3.7576	3.4903
2108188694466	1456.31	598.17	1440.61	638.25	3.7284	3.4712
2108188702799	1463.67	658.27	1449.02	638.57	3.8251	3.5010
2108188711134	1460.18	632.14	1449.12	632.07	3.7690	3.4724
2108188719468	1460.41	639.58	1446.54	628.20	3.7990	3.4726
2108188727802	1464.96	614.70	1443.77	632.79	3.7465	3.4817
2108188736134	1453.59	636.27	1443.80	628.73	3.7996	3.4852
2108188744467	1459.45	619.35	1447.84	635.38	3.7607	3.4814
2108188752800	1463.71	615.11	1449.00	637.66	3.7484	3.4640
2108188761134	1461.68	609.43	1446.89	633.47	3.7498	3.4731
2108188769467	1459.59	614.28	1438.17	633.31	3.7316	3.4853
2108188777801	1460.32	640.63	1448.73	634.87	3.7927	3.4725
2108188786133	1460.69	654.51	1448.38	638.40	3.8153	3.4737
2108188794467	1462.15	658.29	1451.54	644.40	3.8228	3.4823
2108188802801	1465.73	645.86	1451.25	636.46	3.8156	3.4765
2108188811133	1457.98	651.39	1445.09	639.83	3.8179	3.4676
2108188819466	1454.38	632.20	1446.00	643.51	3.7917	3.4865
2108188827799	1462.71	656.58	1444.93	644.43	3.8181	3.4805
2108188836141	1466.63	623.57	1449.11	646.04	3.7763	3.4721
2108188844475	1465.23	667.94	1442.59	658.45	3.8232	3.4910
2108188852809	1463.46	644.62	1445.55	658.56	3.7777	3.5160
2108188861142	1465.16	625.51	1441.12	644.91	3.7570	3.4695
2108188869475	1454.20	630.53	1443.83	641.76	3.7486	3.4688
2108188877808	1461.02	657.54	1447.52	644.24	3.8091	3.4678
2108188886141	1459.80	630.89	1446.45	644.40	3.7547	3.4748
2108188894474	1460.20	641.81	1442.98	643.28	3.7884	3.4714
2108188902808	1464.70	654.03	1448.02	649.04	3.8053	3.4663
