t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108211069951	1498.68	899.27	1512.73	912.40	3.7029	3.4022
2108211078285	1387.91	842.40	1410.00	857.57	3.7147	3.4212
2108211086617	1295.66	781.67	1327.87	806.21	3.7159	3.4416
2108211094950	1306.10	770.46	1318.46	750.32	3.7032	3.3454
2108211103284	1308.03	751.99	1325.99	790.66	3.7087	3.4635
2108211111617	1304.17	738.57	1313.79	719.48	3.7144	3.3744
2108211119957	1302.27	750.45	1295.83	782.98	3.7018	3.4635
2108211128290	1285.94	737.32	1291.07	745.62	3.6937	3.4131
2108211136623	1285.93	728.87	1287.21	736.80	3.6956	3.3963
2108211144957	1291.18	723.40	1298.65	736.89	3.6952	3.3975
2108211153291	1299.11	737.44	1294.64	727.31	3.6937	3.3889
2108211161623	1287.92	735.57	1294.90	714.58	3.6858	3.3574
2108211169956	1295.23	734.92	1289.03	721.10	3.6754	3.3461
2108211178289	1290.68	731.58	1294.03	725.16	3.6728	3.3628
2108211186623	1295.16	739.03	1292.53	741.52	3.6737	3.3949
2108211194956	1285.92	733.04	1299.11	712.51	3.6663	3.3341
2108211203290	1290.74	736.61	1299.04	758.97	3.6618	3.4187
2108211211622	1288.71	732.37	1294.84	753.62	3.6673	3.4157
2108211219956	1290.82	734.73	1297.69	755.05	3.6547	3.4219
2108211228290	1290.89	736.94	1294.90	748.06	3.6673	3.4035
2108211236622	1291.19	742.62	1296.24	773.23	3.6673	3.4349
2108211244955	1286.52	731.41	1297.67	718.80	3.6597	3.3557
2108211253292	1282.06	737.75	1297.09	720.27	3.6590	3.3424
2108211261625	1289.28	737.13	1295.57	776.20	3.6631	3.4291
2108211269959	1287.11	734.32	1292.29	776.85	3.6760	3.4551
2108211278292	1282.22	739.42	1292.74	774.63	3.6577	3.4477
2108211286626	1282.27	742.06	1298.42	759.55	3.6643	3.4230
2108211294959	1287.30	740.52	1298.44	761.46	3.6679	3.4135
2108211303292	1259.35	721.44	1280.60	715.33	3.6824	3.3840
2108211311625	1275.78	706.24	1286.83	703.00	3.6690	3.3455
2108211319958	1288.50	718.70	1292.51	703.37	3.6759	3.3443
2108211328291	1282.83	716.61	1288.25	700.59	3.6787	3.3480
2108211336624	1277.86	705.37	1287.76	719.32	3.6474	3.3832
2108211344958	1274.88	725.13	1290.60	695.28	3.6950	3.3647
2108211353291	1277.77	706.93	1288.41	710.00	3.6869	3.3739
2108211361625	1281.40	708.90	1290.76	702.69	3.6766	3.3498
2108211369958	1276.76	714.73	1290.10	749.13	3.6948	3.4325
2108211378291	1280.45	721.87	1291.02	708.24	3.7029	3.3719
2108211386628	1278.22	721.60	1290.00	720.72	3.7063	3.4018
2108211394962	1279.27	711.41	1284.19	742.24	3.6965	3.4542
2108211403295	1276.51	716.51	1283.16	725.77	3.7111	3.4297
2108211411629	1275.96	710.27	1288.53	711.76	3.7194	3.4019
2108211419962	1273.62	714.76	1284.72	754.64	3.7174	3.4996
2108211428295	1279.96	721.10	1289.94	728.53	3.7482	3.4389
2108211436629	1283.19	716.51	1289.32	731.78	3.7491	3.4515
2108211444962	1275.99	711.82	1285.54	700.24	3.7561	3.4161
2108211453295	1280.57	710.54	1286.41	758.84	3.7606	3.5215
2108211461627	1282.52	705.03	1293.64	717.79	3.7497	3.4458
2108211469961	1281.58	704.81	1286.22	761.92	3.7572	3.5234
2108211478294	1281.28	714.51	1288.03	751.53	3.7742	3.5397
2108211486628	1281.55	712.47	1290.11	741.37	3.7916	3.5255
2108211494961	1280.93	717.57	1286.15	745.68	3.7941	3.5281
2108211503294	1281.02	719.76	1289.41	743.80	3.8215	3.5311
2108211511631	1278.31	704.88	1285.23	764.51	3.7964	3.5668
2108211519965	1279.38	713.70	1286.02	735.08	3.8202	3.5312
2108211528298	1286.04	709.19	1284.07	708.27	3.8283	3.4786
2108211536631	1281.15	710.75	1283.54	745.99	3.8430	3.5629
