t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108987387441	1309.91	717.42	1331.96	693.88	3.7392	3.3601
2108987395774	1279.42	713.95	1274.51	699.89	3.7429	3.3479
2108987404107	1271.72	704.42	1274.34	701.57	3.7437	3.3580
2108987412441	1279.74	712.99	1282.68	697.98	3.7413	3.3482
2108987420773	1284.84	708.63	1291.08	709.31	3.7248	3.3695
2108987429106	1295.23	714.95	1294.72	690.11	3.7281	3.3280
2108987437440	1285.37	717.10	1293.07	696.76	3.7305	3.3466
2108987445773	1285.34	713.25	1287.57	689.64	3.7123	3.3354
2108987454107	1281.48	717.74	1284.43	695.62	3.7153	3.3175
2108987462440	1282.27	711.03	1289.95	701.38	3.7133	3.3288
2108987470773	1284.04	714.93	1290.53	706.91	3.6947	3.3444
2108987479110	1287.22	725.55	1290.51	705.30	3.7266	3.3473
2108987487444	1284.35	718.02	1292.55	697.85	3.7169	3.3198
2108987495776	1282.55	706.55	1293.38	704.77	3.6877	3.3391
2108987504110	1283.05	728.19	1291.61	715.84	3.7190	3.3562
2108987512443	1281.69	711.29	1291.19	706.54	3.6881	3.3253
2108987520776	1282.70	719.91	1293.26	709.31	3.7094	3.3280
2108987529109	1282.02	714.64	1291.57	710.81	3.6885	3.3363
2108987537443	1282.88	717.61	1293.94	703.48	3.6755	3.3207
2108987545776	1283.42	709.96	1291.24	698.44	3.6462	3.3208
2108987554109	1282.18	724.15	1292.85	693.19	3.6894	3.3058
2108987562443	1274.75	718.89	1290.37	697.31	3.6581	3.3123
2108987570776	1284.92	727.55	1292.28	698.23	3.6846	3.3166
2108987579109	1279.36	719.45	1289.22	691.51	3.6771	3.3096
2108987587442	1284.28	715.70	1290.51	699.31	3.6638	3.3103
2108987595775	1289.77	719.72	1293.54	695.09	3.6765	3.2957
2108987604108	1277.54	716.74	1291.50	700.17	3.6793	3.3275
2108987612445	1285.45	718.93	1298.73	689.65	3.6815	3.3126
2108987620779	1283.77	715.57	1289.97	691.21	3.6747	3.3183
2108987629113	1280.52	728.97	1293.25	692.10	3.6907	3.3072
2108987637445	1281.95	719.96	1296.47	684.91	3.6889	3.2994
2108987645779	1279.49	708.40	1292.02	688.14	3.6842	3.3064
2108987654112	1284.08	715.86	1292.67	696.93	3.6811	3.3193
2108987662445	1280.33	715.87	1294.19	695.15	3.6910	3.3242
2108987670778	1278.24	718.70	1296.81	687.95	3.6769	3.3209
2108987679111	1280.03	709.72	1295.71	687.55	3.6940	3.3261
2108987687444	1283.81	716.12	1298.37	713.11	3.7043	3.3673
2108987695778	1280.65	707.62	1294.15	687.69	3.6989	3.3371
2108987704112	1280.00	715.68	1301.13	693.00	3.7166	3.3479
2108987712445	1285.23	712.26	1299.21	695.49	3.7103	3.3440
2108987720778	1287.74	715.89	1295.74	702.13	3.7213	3.3612
2108987729111	1282.35	725.73	1289.62	690.54	3.7451	3.3618
2108987737447	1282.36	717.29	1293.27	686.65	3.7305	3.3401
2108987745781	1281.59	722.75	1294.01	741.05	3.7515	3.4407
2108987754115	1283.79	724.06	1297.51	686.22	3.7519	3.3626
2108987762446	1278.86	719.08	1292.19	690.24	3.7481	3.3690
2108987770780	1284.05	717.12	1299.17	703.53	3.7507	3.3774
2108987779113	1282.62	717.89	1297.34	690.74	3.7489	3.3664
2108987787447	1283.24	718.53	1301.23	689.24	3.7475	3.3559
2108987795780	1253.97	716.36	1258.25	702.45	3.7410	3.3815
2108987804113	1133.18	738.48	1139.49	744.70	3.7351	3.4021
2108987812446	1086.51	758.59	1086.97	762.05	3.6967	3.4051
2108987820780	1108.69	773.95	1102.69	782.61	3.7219	3.4368
2108987829113	1116.65	768.68	1134.35	772.63	3.6828	3.4303
2108987837446	1092.47	758.20	1119.24	770.07	3.6830	3.4353
2108987845779	1082.88	773.31	1087.07	775.84	3.6853	3.4039
2108987854112	1082.65	776.34	1091.96	772.57	3.6854	3.3745
2108987862445	1083.00	768.81	1097.94	790.79	3.6476	3.3999
2108987870785	1085.75	781.82	1102.98	783.10	3.6497	3.3766
2108987879118	1089.65	773.27	1098.36	787.74	3.6432	3.3732
2108987887451	1087.66	768.63	1099.26	796.25	3.6156	3.3779
2108987895785	1077.81	775.56	1092.64	779.06	3.6191	3.3537
2108987904118	1086.11	775.95	1093.30	788.91	3.6064	3.3486
2108987912452	1084.07	776.83	1095.01	788.31	3.5940	3.3535
2108987920784	1085.97	777.78	1097.58	754.15	3.6015	3.2712
2108987929117	1078.79	775.80	1105.36	804.77	3.5863	3.3536
2108987937450	1081.11	773.73	1099.94	793.66	3.5824	3.3384
2108987945784	1076.27	765.20	1097.49	784.50	3.5613	3.3131
2108987954117	1074.01	766.20	1097.53	784.51	3.5574	3.3042
2108987962451	1072.25	760.81	1100.61	788.35	3.5307	3.2999
2108987970784	1071.24	764.64	1098.53	775.29	3.5317	3.2770
2108987979117	1072.61	773.19	1094.74	761.26	3.5375	3.2683
2108987987450	1073.55	767.56	1094.47	763.89	3.5388	3.2548
2108987995784	1072.22	770.50	1096.71	746.63	3.5168	3.2191
2108988004118	1072.71	776.45	1101.58	776.02	3.5500	3.2740
2108988012451	1073.90	773.45	1095.01	782.74	3.5233	3.2860
2108988020785	1068.02	771.61	1092.13	794.22	3.5217	3.3044
2108988029118	1074.97	766.68	1097.93	758.56	3.5201	3.2323
2108988037452	1073.34	758.84	1096.15	777.69	3.4998	3.2614
2108988045785	1079.50	765.86	1103.44	782.46	3.5101	3.2673
2108988054118	1072.29	767.88	1102.90	783.04	3.5158	3.2615
2108988062452	1079.28	762.54	1097.99	750.77	3.5076	3.2133
2108988070785	1075.15	763.73	1102.36	785.59	3.5098	3.2815
2108988079118	1076.34	762.90	1103.17	769.93	3.5013	3.2486
2108988087450	1074.31	766.42	1103.67	792.90	3.5015	3.2642
2108988095784	1157.16	740.85	1200.57	742.09	3.5228	3.2495
2108988104117	1263.66	695.36	1318.70	691.02	3.5434	3.2605
2108988112451	1314.39	646.37	1332.88	669.76	3.4853	3.2092
2108988120784	1312.77	650.20	1329.97	667.19	3.5399	3.2259
2108988129117	NaN	NaN	1366.03	648.76	NaN	3.2458
2108988137457	NaN	NaN	1356.12	642.15	NaN	3.2590
2108988145791	NaN	NaN	1375.82	651.72	NaN	3.2430
2108988154123	NaN	NaN	1378.45	635.06	NaN	3.2444
2108988162457	NaN	NaN	1368.01	636.20	NaN	3.2588
2108988170789	NaN	NaN	1364.43	628.59	NaN	3.2526
2108988179123	NaN	NaN	1370.85	637.46	NaN	3.2426
2108988187457	NaN	NaN	1369.52	639.19	NaN	3.2321
2108988195790	NaN	NaN	1371.36	641.79	NaN	3.2453
2108988204123	NaN	NaN	1366.55	635.50	NaN	3.2370
2108988212456	NaN	NaN	1371.29	638.72	NaN	3.2440
2108988220788	NaN	NaN	1370.46	632.89	NaN	3.2412
2108988229122	NaN	NaN	1368.30	636.90	NaN	3.2585
2108988237456	NaN	NaN	1363.09	636.85	NaN	3.2424
