t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108441558424	1295.65	721.62	1289.80	676.14	3.7282	3.3801
2108441566749	1293.85	723.42	1297.32	678.62	3.7373	3.3852
2108441575090	1290.40	709.79	1296.77	707.61	3.7060	3.4397
2108441583415	1298.61	720.13	1301.42	692.32	3.7297	3.4123
2108441591749	1293.39	717.15	1296.80	694.70	3.7139	3.4206
2108441600082	1292.40	710.84	1294.82	682.01	3.7214	3.3944
2108441608424	1293.79	716.20	1291.37	698.88	3.7244	3.4403
2108441616757	1291.05	719.28	1291.68	667.54	3.7294	3.3699
2108441625082	1298.09	719.71	1297.23	670.25	3.7394	3.3829
2108441633416	1291.65	710.83	1293.37	684.29	3.7222	3.4130
2108441641748	1297.64	712.05	1292.76	709.90	3.7305	3.4407
2108441650081	1294.39	714.96	1290.31	703.70	3.7288	3.4542
2108441658414	1291.20	715.10	1290.83	708.26	3.7356	3.4293
2108441666756	1295.71	709.57	1291.33	715.65	3.7314	3.4639
2108441675090	1290.84	715.62	1290.16	691.54	3.7485	3.4263
2108441683427	1302.42	711.58	1292.72	723.23	3.7423	3.4769
2108441691760	1301.72	714.63	1288.36	711.27	3.7621	3.4506
2108441700093	1292.16	710.05	1290.53	681.88	3.7426	3.4090
2108441708427	1290.23	720.73	1289.30	707.11	3.7526	3.4467
2108441716759	1294.96	721.88	1288.75	705.80	3.7523	3.4464
2108441725084	1293.55	720.00	1288.14	725.43	3.7610	3.4783
2108441733426	1295.75	717.66	1290.00	683.91	3.7472	3.4240
2108441741759	1296.98	721.66	1292.15	690.65	3.7758	3.4229
2108441750092	1293.41	720.22	1295.67	698.97	3.7502	3.4475
2108441758418	1297.69	720.79	1292.72	681.69	3.7779	3.4047
2108441766759	1295.03	718.51	1289.79	717.88	3.7844	3.4686
2108441775093	1294.05	720.08	1294.79	691.02	3.7795	3.4351
2108441783425	1296.96	713.74	1289.15	736.14	3.7713	3.5216
