t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108320605723	1385.05	852.19	1371.00	853.16	3.7299	3.4679
2108320614056	1300.86	785.01	1299.78	793.33	3.7439	3.4829
2108320622389	1278.31	735.51	1281.30	718.89	3.7265	3.4163
2108320630723	1307.53	738.18	1299.55	736.33	3.7351	3.4497
2108320639056	1311.38	729.79	1302.91	717.86	3.7154	3.4277
2108320647389	1305.07	736.34	1290.20	723.42	3.7215	3.4104
2108320655723	1297.81	746.57	1286.68	729.57	3.7298	3.4272
2108320664056	1295.38	728.88	1290.12	708.38	3.7102	3.4168
2108320672389	1295.68	719.68	1280.96	728.04	3.7169	3.4407
2108320680722	1296.71	721.29	1295.16	720.30	3.7098	3.4161
2108320689055	1295.09	719.90	1288.40	741.55	3.7103	3.4614
2108320697393	1293.62	723.98	1287.42	709.73	3.7002	3.3969
2108320705727	1297.31	720.84	1285.48	699.63	3.6919	3.3794
2108320714060	1300.68	726.72	1292.50	717.00	3.6969	3.4146
2108320722394	1296.56	722.21	1287.16	717.72	3.6949	3.3968
2108320730727	1292.90	716.78	1289.47	692.78	3.6817	3.3725
2108320739060	1298.94	727.08	1291.60	704.98	3.6929	3.3729
2108320747392	1297.02	728.31	1288.67	691.27	3.6937	3.3617
2108320755726	1294.85	714.47	1286.43	708.45	3.6688	3.3743
2108320764059	1295.93	723.29	1285.20	708.53	3.6791	3.3716
2108320772392	1295.75	726.24	1290.46	689.18	3.6704	3.3415
2108320780726	1293.82	730.65	1287.75	687.64	3.6938	3.3471
2108320789059	1294.16	734.93	1294.27	730.99	3.6960	3.4231
2108320797393	1291.60	723.77	1289.96	690.48	3.6705	3.3695
2108320805726	1294.70	723.14	1290.76	738.83	3.6739	3.4350
2108320814059	1286.62	719.94	1299.19	737.20	3.6510	3.4236
2108320822391	1291.69	721.71	1289.07	737.93	3.6748	3.4313
2108320830730	1296.73	727.61	1286.92	756.16	3.6930	3.4587
2108320839063	1296.59	719.11	1287.98	748.06	3.6549	3.4452
2108320847397	1292.96	724.22	1282.73	726.87	3.6869	3.4160
2108320855730	1269.20	709.10	1267.26	705.74	3.6897	3.3971
2108320864063	1291.06	714.05	1284.95	746.43	3.6833	3.4908
2108320872396	1286.32	723.78	1277.63	736.29	3.7029	3.4604
2108320880730	1288.46	726.05	1277.05	718.49	3.7026	3.4342
2108320889063	1274.51	719.01	1272.98	689.84	3.6944	3.3872
2108320897395	1281.81	713.18	1275.88	736.91	3.6875	3.4578
2108320905728	1281.23	722.51	1277.95	689.69	3.7238	3.3851
2108320914062	1286.24	723.67	1273.68	739.71	3.7288	3.4847
2108320922396	1285.05	721.38	1277.89	706.40	3.7045	3.4230
2108320930729	1285.21	715.83	1272.62	701.52	3.7124	3.4297
2108320939062	1284.39	707.93	1275.73	732.07	3.6999	3.4823
2108320947395	1287.69	720.42	1273.14	735.89	3.7349	3.5078
2108320955728	1276.51	717.18	1273.79	737.60	3.7431	3.4916
2108320964066	1280.65	713.35	1273.91	716.66	3.7247	3.4659
2108320972399	1283.24	714.52	1270.87	743.24	3.7378	3.5169
2108320980731	1287.48	722.05	1276.26	744.01	3.7615	3.5278
2108320989065	1284.32	719.71	1273.20	713.32	3.7569	3.4868
2108320997398	1281.37	718.05	1270.58	726.56	3.7472	3.5157
2108321005732	1282.48	710.14	1273.80	751.36	3.7504	3.5681
2108321014065	1279.73	710.93	1274.09	717.48	3.7596	3.5190
2108321022398	1283.66	711.83	1277.83	726.13	3.7711	3.5354
2108321030732	1285.86	720.42	1280.56	708.97	3.7927	3.4976
2108321039065	1278.99	713.25	1280.51	715.93	3.7883	3.5261
2108321047399	1291.17	716.17	1273.73	720.77	3.7987	3.5405
2108321055731	1288.78	718.48	1278.96	735.82	3.8029	3.5632
2108321064064	1284.45	719.18	1270.26	733.83	3.8155	3.5742
2108321072397	1284.16	718.68	1273.29	724.57	3.8134	3.5727
2108321080730	1293.14	713.75	1275.32	714.09	3.8193	3.5416
2108321089068	1283.67	715.52	1265.73	736.11	3.8209	3.6111
2108321097402	1283.41	711.71	1275.65	727.53	3.8232	3.5929
2108321105734	1285.04	713.48	1272.91	697.36	3.8347	3.5403
2108321114068	1281.52	714.37	1273.99	716.16	3.8366	3.5685
2108321122401	1282.49	719.98	1274.90	721.95	3.8529	3.6024
2108321130734	1284.07	712.14	1275.27	724.09	3.8370	3.6087
2108321139067	1286.96	721.62	1271.45	737.00	3.8530	3.6016
2108321147400	1306.09	702.02	1306.68	721.61	3.8324	3.6009
2108321155733	1442.60	643.97	1467.70	652.47	3.8380	3.6035
2108321164067	1522.52	609.30	1530.57	610.52	3.7808	3.5645
2108321172401	1563.13	633.77	1537.62	618.34	3.8390	3.5505
2108321180734	1534.25	595.99	1531.43	598.61	3.8075	3.5535
2108321189067	1524.38	577.67	1532.16	598.63	3.7386	3.5450
2108321197400	1552.06	583.90	1553.87	599.24	3.7407	3.5391
2108321205732	1574.98	573.61	1557.51	599.72	3.7290	3.5524
2108321214066	1559.67	604.25	1557.97	590.97	3.7516	3.5204
2108321222407	1556.71	586.44	1553.46	594.12	3.7190	3.5028
2108321230739	1549.24	592.76	1548.55	595.52	3.6978	3.4924
2108321239073	1546.76	587.56	1553.34	594.81	3.6654	3.4741
2108321247406	1549.93	592.22	1551.89	598.68	3.6482	3.4740
2108321255740	1558.69	574.66	1555.77	599.65	3.6067	3.4546
2108321264073	1550.56	587.08	1556.80	594.11	3.6231	3.4498
2108321272406	1558.88	580.72	1554.03	603.33	3.5805	3.4312
2108321280738	1550.50	578.22	1553.01	602.00	3.5809	3.4407
2108321289072	1549.00	588.47	1560.18	603.64	3.5792	3.4235
2108321297406	1546.73	584.43	1557.01	598.62	3.5474	3.4189
2108321305739	1550.07	587.87	1552.46	602.71	3.5475	3.4032
2108321314072	1552.99	588.40	1556.20	591.79	3.5418	3.3776
2108321322405	1551.88	589.70	1548.57	606.48	3.5233	3.4006
2108321330738	1547.96	585.54	1555.68	587.91	3.5174	3.3555
2108321339072	1436.53	580.05	1447.97	598.64	3.5146	3.3749
2108321347405	1296.33	555.01	1311.12	579.05	3.5237	3.3727
2108321355741	1229.53	548.85	1240.48	588.96	3.4782	3.3797
2108321364075	1207.51	569.57	1200.28	581.39	3.5205	3.3898
2108321372408	1222.16	558.56	1221.23	573.48	3.4959	3.3975
2108321380742	1216.36	556.77	1225.20	574.47	3.4910	3.3649
2108321389075	1196.41	553.44	1184.24	572.19	3.5055	3.3810
2108321397408	1193.05	556.75	1183.07	577.85	3.4949	3.3773
2108321405741	1188.54	554.91	1194.59	570.80	3.4890	3.3653
2108321414074	1199.33	556.21	1197.86	578.15	3.4861	3.3508
2108321422408	1202.53	559.06	1197.27	579.10	3.4893	3.3612
2108321430741	1197.44	555.50	1196.73	577.95	3.4806	3.3757
2108321439073	1196.56	558.14	1190.39	579.38	3.4885	3.3544
2108321447407	1200.46	559.18	1194.74	582.38	3.4993	3.3593
2108321455740	1199.58	554.30	1193.10	582.58	3.4936	3.3601
2108321464074	1205.16	560.71	1192.58	580.70	3.4944	3.3577
2108321472407	1195.82	552.41	1195.28	576.18	3.4936	3.3620
2108321480740	1200.11	561.55	1191.25	581.21	3.4982	3.3751
2108321489078	1203.43	564.28	1195.02	583.88	3.4891	3.3739
2108321497412	1202.66	552.72	1198.15	582.04	3.4868	3.3508
2108321505745	1200.51	561.10	1201.19	582.81	3.5012	3.3604
2108321514078	1203.54	560.50	1196.05	577.63	3.4908	3.3724
2108321522411	1207.66	563.91	1199.82	599.07	3.4590	3.3575
2108321530744	1199.98	547.79	1215.98	582.48	3.4714	3.3742
2108321539076	NaN	NaN	1228.12	1152.16	NaN	3.1821
2108321547411	NaN	NaN	NaN	NaN	NaN	NaN
2108321555745	NaN	NaN	NaN	NaN	NaN	NaN
2108321564077	NaN	NaN	NaN	NaN	NaN	NaN
2108321572410	NaN	NaN	NaN	NaN	NaN	NaN
2108321580743	NaN	NaN	NaN	NaN	NaN	NaN
2108321589076	NaN	NaN	NaN	NaN	NaN	NaN
2108321597410	NaN	NaN	NaN	NaN	NaN	NaN
2108321605743	NaN	NaN	NaN	NaN	NaN	NaN
2108321614080	1303.56	1415.22	NaN	NaN	2.1788	NaN
2108321622413	NaN	NaN	NaN	NaN	NaN	NaN
2108321630747	1208.88	807.65	1206.90	785.85	3.4239	3.2820
2108321639080	1186.94	570.97	1201.06	569.59	3.4975	3.3703
2108321647412	1189.07	580.31	1197.25	624.00	3.4652	3.3490
2108321655745	1188.72	598.18	1198.66	619.81	3.4660	3.3616
2108321664078	1188.17	589.25	1194.10	609.88	3.4829	3.3607
2108321672412	1180.76	582.71	1194.51	597.15	3.4981	3.3646
2108321680745	1185.28	574.07	1193.51	584.17	3.4962	3.3728
2108321689078	1182.57	568.95	1198.98	584.17	3.4962	3.3656
2108321697412	1187.16	577.08	1198.09	577.97	3.5307	3.3714
2108321705746	1178.80	563.67	1196.03	579.74	3.5136	3.3711
2108321714079	1181.35	567.55	1189.82	571.30	3.5270	3.3681
2108321722411	1189.02	568.84	1194.08	568.80	3.5313	3.3645
2108321730744	1182.04	567.43	1193.24	574.42	3.5487	3.3802
2108321739077	1187.99	566.44	1190.19	573.90	3.5476	3.3728
2108321747419	1181.58	565.19	1195.51	581.20	3.5351	3.3881
2108321755751	1184.67	573.86	1194.42	577.45	3.5588	3.3703
2108321764085	1186.05	571.64	1191.47	584.22	3.5544	3.3785
2108321772419	1181.11	570.43	1194.75	589.11	3.5453	3.3797
2108321780752	1183.46	573.43	1189.42	593.84	3.5553	3.3874
2108321789086	1187.24	580.67	1190.90	586.66	3.5503	3.4008
2108321797418	1181.78	573.90	1189.74	593.48	3.5452	3.3792
2108321805751	1189.49	577.06	1188.23	599.44	3.5359	3.3743
2108321814084	1182.83	585.05	1188.00	595.44	3.5498	3.3732
2108321822418	1187.20	578.38	1194.08	596.08	3.5518	3.3707
2108321830751	1194.07	584.25	1192.13	587.80	3.5588	3.3496
2108321839085	1192.60	586.78	1195.94	593.44	3.5528	3.3705
2108321847418	1189.77	576.32	1193.02	595.60	3.5471	3.3736
2108321855751	1191.39	571.67	1188.45	591.48	3.5585	3.3692
2108321864085	1188.60	580.17	1195.14	595.33	3.5616	3.3768
2108321872417	1187.97	571.17	1197.12	590.13	3.5469	3.3654
2108321880752	1189.00	578.50	1194.67	600.77	3.5509	3.3612
2108321889086	1187.28	631.73	1184.70	634.46	3.5441	3.3268
2108321897419	1176.36	734.81	1168.21	739.45	3.5465	3.3414
2108321905752	1160.13	764.66	1151.04	810.30	3.5532	3.4224
2108321914085	1182.68	777.24	1194.80	800.28	3.5657	3.3763
2108321922419	1181.48	753.47	1176.68	744.25	3.5878	3.3508
2108321930752	1175.77	771.07	1174.61	770.60	3.5575	3.3604
2108321939085	1174.82	789.19	1164.26	819.14	3.5746	3.3848
2108321947418	1178.04	791.87	1170.28	808.20	3.5551	3.3541
2108321955751	1175.78	792.35	1168.24	803.43	3.5669	3.3667
2108321964084	1177.42	776.26	1172.47	800.34	3.5609	3.3584
2108321972418	1175.54	775.95	1170.16	787.81	3.5580	3.3449
2108321980751	1174.53	788.77	1173.02	792.88	3.5682	3.3522
2108321989085	1172.87	783.87	1174.53	785.21	3.5565	3.3320
2108321997417	1177.85	781.57	1167.35	809.25	3.5555	3.3816
2108322005751	1170.45	777.11	1171.48	794.26	3.5396	3.3547
2108322014090	1173.24	787.15	1175.31	797.76	3.5535	3.3483
2108322022421	1178.35	795.06	1168.80	791.64	3.5643	3.3355
2108322030755	1177.35	786.52	1171.63	786.86	3.5638	3.3335
2108322039088	1175.24	778.26	1172.41	794.80	3.5441	3.3591
2108322047422	1177.83	785.42	1167.67	800.72	3.5351	3.3818
2108322055755	1178.89	792.21	1172.70	801.59	3.5604	3.3723
2108322064088	1177.15	792.14	1169.94	795.24	3.5723	3.3649
2108322072422	1177.33	787.26	1169.22	785.25	3.5573	3.3280
2108322080755	1182.50	797.93	1171.36	791.08	3.5592	3.3568
2108322089089	1180.98	792.70	1174.33	804.33	3.5603	3.3677
2108322097422	1179.05	796.23	1172.03	794.42	3.5573	3.3484
2108322105754	1180.88	781.47	1174.63	789.71	3.5456	3.3434
2108322114087	1181.85	790.48	1171.13	800.33	3.5677	3.3619
2108322122420	1180.57	786.23	1176.82	801.84	3.5544	3.3642
2108322130754	1181.32	797.18	1171.21	801.47	3.5812	3.3542
2108322139093	1182.95	791.72	1173.69	804.64	3.5588	3.3574
2108322147425	1171.03	785.61	1164.68	792.86	3.5491	3.3480
2108322155759	1091.59	770.58	1112.92	784.21	3.5486	3.3667
2108322164091	1100.77	766.80	1113.67	791.14	3.5629	3.3938
2108322172426	1116.89	777.63	1127.09	793.49	3.5501	3.3855
2108322180758	1117.23	772.20	1125.76	777.32	3.5418	3.3332
2108322189091	1106.81	778.55	1114.61	775.57	3.5610	3.3494
2108322197424	1099.73	778.15	1111.49	787.04	3.5704	3.3575
2108322205758	1103.20	785.99	1112.12	774.70	3.5572	3.3499
2108322214092	1110.00	781.87	1113.64	784.41	3.5445	3.3571
2108322222424	1108.96	773.05	1117.49	785.44	3.5374	3.3742
2108322230758	1103.54	779.47	1117.14	777.22	3.5569	3.3537
2108322239091	1117.99	774.38	1115.77	783.33	3.5388	3.3779
2108322247425	1102.06	769.97	1114.19	776.61	3.5329	3.3443
2108322255757	1105.93	774.95	1109.23	786.44	3.5499	3.3578
2108322264090	1110.72	782.46	1117.46	767.81	3.5446	3.3281
2108322272428	1115.10	779.55	1115.37	784.08	3.5429	3.3432
2108322280762	1109.40	772.11	1118.78	781.93	3.5419	3.3384
2108322289095	1111.39	771.53	1119.60	792.23	3.5260	3.3604
2108322297428	1105.95	772.75	1118.10	774.00	3.5347	3.3299
2108322305762	1105.83	773.80	1118.49	780.11	3.5416	3.3209
2108322314095	1110.20	768.72	1125.68	797.86	3.5074	3.3443
2108322322428	1108.88	770.80	1115.81	781.36	3.5209	3.3230
2108322330761	1104.18	773.56	1119.25	777.35	3.5121	3.3384
2108322339094	1105.71	772.62	1112.91	775.90	3.5110	3.3241
2108322347427	1104.21	779.14	1114.54	779.89	3.5196	3.3243
2108322355761	1109.28	775.22	1120.83	783.17	3.5058	3.3308
2108322364094	1106.83	779.56	1118.67	783.76	3.5036	3.3230
2108322372426	1111.75	787.44	1120.99	772.70	3.5086	3.3006
2108322380761	1105.51	772.37	1118.39	775.53	3.5003	3.2991
2108322389094	1107.52	778.43	1113.35	790.04	3.5131	3.3225
2108322397428	1110.86	775.76	1111.15	769.38	3.4828	3.2765
2108322405764	1106.58	778.42	1115.01	771.57	3.5012	3.2714
2108322414097	1112.75	776.48	1119.80	798.35	3.4917	3.3260
2108322422430	1103.59	760.65	1118.43	779.38	3.4568	3.2895
2108322430764	1103.74	785.48	1117.97	779.65	3.4852	3.2778
2108322439097	1021.99	762.81	1046.04	754.76	3.4780	3.2642
2108322447430	986.46	739.73	1002.66	752.47	3.4329	3.2506
2108322455764	976.44	751.01	991.26	749.92	3.4425	3.2345
2108322464097	999.23	747.29	1016.31	745.52	3.4324	3.2567
2108322472430	982.64	746.98	1010.94	734.42	3.4274	3.2240
2108322480763	978.18	742.37	995.68	741.10	3.4316	3.2347
2108322489096	971.83	743.89	997.68	735.96	3.4344	3.2226
2108322497429	977.42	743.33	1001.81	731.95	3.4138	3.2232
2108322505762	983.68	738.66	1008.19	750.48	3.4171	3.2468
2108322514096	991.37	751.92	1002.94	745.87	3.4324	3.2121
2108322522430	984.40	746.52	1002.32	731.08	3.4346	3.2063
2108322530766	981.49	743.25	1006.38	748.53	3.3948	3.2166
2108322539099	987.68	749.77	1007.77	739.49	3.4149	3.2154
2108322547432	989.18	749.07	1008.21	748.39	3.4193	3.2225
2108322555764	984.37	737.09	1001.51	735.30	3.4012	3.1893
2108322564098	982.98	733.93	1006.06	756.13	3.3845	3.2260
2108322572432	988.65	754.00	1000.84	735.95	3.4169	3.2011
2108322580764	987.10	742.65	1004.53	735.64	3.3953	3.1993
2108322589098	979.50	727.67	1002.87	745.32	3.3849	3.2082
2108322597431	1112.52	723.44	1156.32	729.70	3.4192	3.2156
2108322605765	1276.13	690.04	1326.63	690.85	3.4416	3.2340
2108322614098	1379.45	658.13	1439.21	665.03	3.4067	3.1950
2108322622431	1455.98	613.27	1496.72	630.76	3.4200	3.2089
2108322630764	1524.77	590.99	1544.60	616.25	3.4101	3.2181
2108322639097	1530.07	581.86	1546.08	617.17	3.3962	3.2289
2108322647431	1534.45	591.27	1559.17	626.13	3.4006	3.2153
2108322655764	1558.98	590.25	1576.89	608.07	3.3894	3.2223
2108322664105	1560.59	576.54	1577.88	609.53	3.3832	3.2243
2108322672438	1558.96	587.72	1566.69	614.21	3.4114	3.2153
2108322680771	1550.61	585.92	1566.40	613.72	3.3989	3.2005
2108322689105	1552.20	585.51	1567.51	616.53	3.3952	3.1992
2108322697439	1552.67	589.85	1569.38	613.82	3.3986	3.2119
2108322705771	1559.49	594.09	1573.13	614.19	3.4162	3.1853
2108322714104	1559.52	596.55	1569.04	602.95	3.4146	3.1781
2108322722437	1554.03	594.64	1566.91	615.86	3.3954	3.1919
2108322730771	1557.51	591.44	1572.44	616.75	3.3946	3.1858
2108322739104	1554.17	590.86	1563.88	618.45	3.3757	3.1830
2108322747437	1557.38	589.11	1571.97	608.20	3.3769	3.1919
2108322755770	1547.91	589.41	1566.75	620.96	3.3978	3.1960
2108322764104	1554.49	588.20	1573.80	620.32	3.3854	3.2000
2108322772438	1564.50	591.05	1570.90	609.64	3.3944	3.1968
2108322780771	1557.70	594.44	1566.47	618.28	3.4081	3.1965
2108322789103	1556.34	590.66	1570.94	614.20	3.3921	3.1912
