t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108204936491	1206.03	787.50	1205.74	808.31	3.7437	3.5012
2108204944824	1319.44	738.40	1343.27	743.87	3.7649	3.5081
2108204953157	1397.02	680.08	1411.35	672.57	3.7334	3.4378
2108204961491	1415.27	646.46	1401.99	647.23	3.7184	3.4433
2108204969825	1386.20	625.78	1394.96	631.65	3.7236	3.4367
2108204978159	1404.66	574.23	1410.70	612.94	3.6732	3.4406
2108204986492	1412.27	568.33	1421.52	623.86	3.6766	3.4711
2108204994825	1421.08	577.21	1429.36	622.39	3.6602	3.4810
2108205003157	1412.42	564.43	1422.69	616.64	3.6685	3.4743
2108205011491	1415.96	567.90	1414.85	614.12	3.6760	3.4662
2108205019824	1412.79	569.77	1415.99	616.76	3.6810	3.4655
2108205028157	1418.27	572.98	1416.59	620.15	3.6882	3.4641
2108205036491	1423.98	570.65	1419.94	611.60	3.6715	3.4594
2108205044824	1420.91	569.37	1417.60	615.64	3.6604	3.4661
2108205053157	1417.41	576.17	1423.00	602.08	3.6813	3.4511
2108205061491	1424.15	568.63	1415.89	605.33	3.6789	3.4399
2108205069824	1422.89	574.67	1420.36	605.40	3.6967	3.4630
2108205078156	1417.04	574.65	1418.99	607.58	3.6852	3.4534
2108205086489	1417.47	561.15	1419.18	598.63	3.6718	3.4571
2108205094828	1417.99	584.68	1415.89	605.30	3.7021	3.4614
2108205103161	1420.68	564.95	1423.89	608.69	3.6762	3.4617
2108205111495	1416.43	563.81	1423.72	604.52	3.6706	3.4577
2108205119828	1419.31	558.39	1420.49	603.46	3.6702	3.4645
2108205128161	1421.83	576.90	1423.00	609.13	3.7090	3.4711
2108205136495	1416.58	574.29	1426.87	606.08	3.6915	3.4820
2108205144828	1416.66	594.40	1421.20	610.18	3.7458	3.4852
2108205153160	1418.60	626.44	1422.85	617.44	3.7375	3.4593
2108205161493	1416.31	676.98	1415.27	607.53	3.7817	3.4853
2108205169826	NaN	NaN	1435.56	1042.33	NaN	3.2397
2108205178159	NaN	NaN	NaN	NaN	NaN	NaN
2108205186493	NaN	NaN	NaN	NaN	NaN	NaN
2108205194826	NaN	NaN	NaN	NaN	NaN	NaN
2108205203159	NaN	NaN	NaN	NaN	NaN	NaN
2108205211492	NaN	NaN	NaN	NaN	NaN	NaN
2108205219830	NaN	NaN	NaN	NaN	NaN	NaN
2108205228163	NaN	NaN	NaN	NaN	NaN	NaN
2108205236497	NaN	NaN	NaN	NaN	NaN	NaN
2108205244830	NaN	NaN	NaN	NaN	NaN	NaN
2108205253163	1430.73	926.96	1443.15	936.76	3.6990	3.4512
2108205261497	1427.85	644.76	1449.26	621.79	3.8173	3.4468
2108205269830	1428.24	627.64	1433.13	596.95	3.8179	3.5203
2108205278163	1428.44	652.63	1435.29	633.42	3.8445	3.4963
2108205286496	1431.10	618.07	1432.07	635.30	3.8151	3.5204
2108205294829	1433.32	627.37	1435.39	631.18	3.8341	3.5109
2108205303162	1434.07	634.59	1433.37	621.84	3.8534	3.5307
2108205311496	1436.57	613.45	1433.98	615.95	3.8289	3.5345
2108205319829	1443.02	608.55	1430.15	616.11	3.8224	3.5392
2108205328162	1439.92	627.46	1435.44	606.36	3.8591	3.5368
2108205336496	1435.52	620.60	1432.51	607.51	3.8408	3.5584
2108205344829	1440.76	618.63	1436.91	605.28	3.8224	3.5450
2108205353167	1436.36	598.12	1445.04	595.69	3.8124	3.5235
2108205361501	1428.38	593.49	1441.46	594.47	3.8066	3.5334
2108205369834	1433.37	588.43	1438.95	596.41	3.7717	3.5175
2108205378166	1437.39	614.72	1437.43	603.99	3.8358	3.5425
2108205386499	1431.52	617.02	1439.58	600.34	3.8371	3.5428
2108205394833	1435.73	574.68	1439.27	596.30	3.7442	3.5118
2108205403166	1436.54	606.47	1436.01	601.24	3.8200	3.5461
2108205411500	1439.99	614.38	1433.92	604.29	3.8368	3.5469
2108205419833	1439.20	600.25	1433.71	593.76	3.8147	3.5306
2108205428166	1439.19	581.67	1436.16	601.54	3.7907	3.5384
2108205436500	1442.45	598.22	1433.71	611.43	3.7974	3.5180
2108205444832	1445.36	611.53	1433.07	596.80	3.8338	3.5275
2108205453165	1433.87	582.96	1437.46	607.45	3.7776	3.5184
2108205461498	1437.37	606.73	1435.55	612.55	3.8362	3.5326
2108205469832	1438.53	628.25	1438.73	609.76	3.8683	3.5424
2108205478165	1439.54	626.00	1437.77	607.74	3.8417	3.5217
2108205486502	1438.08	623.52	1440.90	602.07	3.8551	3.5217
2108205494836	1438.05	615.94	1432.56	605.14	3.8292	3.5217
2108205503169	1437.73	565.01	1433.34	605.69	3.7301	3.5442
2108205511503	1441.00	626.26	1435.12	605.46	3.8314	3.5185
2108205519835	1438.86	601.50	1435.88	609.59	3.7825	3.5175
2108205528168	1444.62	627.59	1439.25	616.59	3.8449	3.5286
2108205536502	1441.67	626.52	1441.29	608.63	3.8291	3.5196
2108205544834	1437.43	614.68	1432.05	604.29	3.8084	3.5168
2108205553168	1435.81	624.06	1438.42	612.55	3.8128	3.5149
2108205561501	1471.91	648.13	1478.23	617.61	3.8450	3.5112
2108205569835	1539.23	623.29	1552.21	626.65	3.7799	3.5083
2108205578167	1550.48	644.17	1548.92	614.15	3.8118	3.4761
2108205586500	1521.23	653.63	1527.97	610.50	3.8534	3.4762
2108205594834	1522.11	632.77	1534.45	614.52	3.7737	3.4818
2108205603166	1537.31	645.74	1546.08	622.71	3.7888	3.4968
2108205611503	1541.94	648.16	1547.99	625.50	3.7856	3.4987
2108205619837	1540.36	664.02	1550.95	618.31	3.8005	3.4779
2108205628170	1548.95	606.84	1544.80	621.78	3.7055	3.4808
2108205636503	1546.90	642.32	1544.77	624.39	3.7773	3.4739
2108205644837	1538.42	650.00	1541.33	620.31	3.7663	3.4664
2108205653170	1539.53	611.16	1542.40	621.12	3.7030	3.4528
2108205661503	1546.00	639.24	1543.72	624.39	3.7400	3.4623
2108205669835	1540.16	634.22	1546.11	625.86	3.7341	3.4622
2108205678169	1545.61	608.16	1546.23	623.41	3.7010	3.4462
2108205686502	1537.11	634.68	1545.92	620.64	3.7394	3.4623
2108205694836	1546.78	618.34	1545.69	617.45	3.7044	3.4491
2108205703169	1538.95	625.68	1551.10	622.34	3.7107	3.4615
2108205711502	1541.46	619.50	1549.47	622.75	3.6969	3.4658
2108205719836	1538.52	610.37	1545.27	632.53	3.6750	3.4494
2108205728169	1542.54	608.17	1552.99	623.25	3.6978	3.4617
2108205736502	1540.40	603.55	1547.09	624.06	3.6817	3.4444
2108205744841	1536.85	615.82	1551.06	615.93	3.6929	3.4328
2108205753174	1540.36	642.90	1547.90	624.43	3.7324	3.4481
2108205761507	1545.73	618.15	1552.47	619.59	3.6880	3.4397
2108205769841	1534.58	641.11	1545.86	622.28	3.7404	3.4592
2108205778174	1544.12	586.38	1544.45	620.24	3.6360	3.4406
2108205786507	1538.87	600.86	1549.78	626.51	3.6582	3.4490
2108205794841	1544.13	607.95	1550.44	618.51	3.6642	3.4228
2108205803174	1523.61	688.91	1535.46	656.94	3.7306	3.4086
2108205811507	1477.76	786.91	1499.44	767.29	3.6848	3.4198
2108205819840	1466.65	837.66	1470.82	850.49	3.7139	3.4753
2108205828173	1417.60	867.75	1442.46	883.30	3.7018	3.4686
2108205836506	1449.72	878.50	1478.57	888.36	3.7132	3.4671
2108205844839	1451.62	854.86	1470.37	852.30	3.6921	3.4621
2108205853173	1423.55	874.15	1452.17	892.46	3.6666	3.4358
2108205861506	1436.45	890.80	1446.20	908.93	3.6781	3.4491
2108205869840	1437.42	887.67	1448.37	902.13	3.6649	3.4338
2108205878178	1440.70	890.50	1457.85	904.99	3.6770	3.4548
2108205886511	1434.73	888.90	1451.70	901.15	3.6675	3.4512
2108205894844	1441.36	881.23	1455.69	896.98	3.6825	3.4356
2108205903177	1436.13	885.62	1455.35	897.35	3.6787	3.4430
2108205911510	1441.81	889.98	1456.66	892.89	3.6757	3.4104
2108205919844	1437.81	897.39	1455.49	888.43	3.6915	3.4275
2108205928176	1435.83	890.24	1452.95	896.68	3.6847	3.4211
2108205936510	1437.06	895.80	1453.34	900.79	3.6813	3.4476
2108205944844	1436.97	890.39	1454.75	901.75	3.6836	3.4345
2108205953177	1438.75	887.33	1454.48	895.40	3.6779	3.4247
2108205961510	1441.56	896.46	1451.85	896.84	3.7021	3.4308
2108205969842	1438.64	888.26	1455.59	902.59	3.6876	3.4394
2108205978176	1441.14	887.73	1455.03	895.13	3.6656	3.4194
2108205986509	1437.33	892.08	1452.34	896.76	3.6629	3.4278
2108205994842	1439.88	893.27	1452.99	901.09	3.6792	3.4227
2108206003176	1440.78	895.13	1452.13	903.64	3.6737	3.4395
2108206011513	1435.25	895.16	1454.11	896.39	3.7120	3.4292
2108206019846	1439.85	888.78	1450.67	902.61	3.6899	3.4319
2108206028180	1430.54	887.10	1454.53	897.15	3.6746	3.4200
2108206036513	1438.14	893.26	1448.77	904.81	3.7058	3.4241
2108206044845	1436.34	889.85	1453.97	901.98	3.6925	3.4288
2108206053178	1439.49	892.83	1454.41	898.55	3.6894	3.4264
2108206061512	1435.86	890.57	1449.71	901.75	3.6871	3.4278
2108206069845	1439.27	895.27	1454.22	905.96	3.7010	3.4385
2108206078179	1442.87	900.40	1451.64	902.85	3.7130	3.4435
2108206086512	1434.11	896.37	1448.61	902.79	3.7099	3.4463
2108206094845	1440.50	896.69	1451.36	904.01	3.7165	3.4483
2108206103179	1443.37	893.90	1455.23	901.22	3.7038	3.4283
2108206111512	1440.05	893.23	1450.12	898.51	3.7146	3.4472
2108206119844	1439.00	900.81	1456.75	907.43	3.7026	3.4510
2108206128178	1446.11	891.86	1452.13	899.19	3.7081	3.4518
2108206136515	1444.28	891.72	1449.76	906.84	3.7085	3.4694
2108206144848	1447.24	898.84	1456.64	903.13	3.7308	3.4510
2108206153182	1439.60	897.13	1447.93	909.39	3.7202	3.4661
2108206161515	1441.77	890.04	1450.47	909.10	3.7285	3.4664
2108206169849	1445.35	888.79	1451.73	905.80	3.7171	3.4592
2108206178181	1445.23	899.79	1451.37	902.84	3.7468	3.4769
2108206186515	1444.73	889.20	1457.46	905.48	3.7246	3.4680
2108206194847	1444.75	885.21	1453.32	909.98	3.7364	3.4809
2108206203181	1435.75	896.23	1451.37	900.42	3.7310	3.4678
2108206211514	1441.52	891.01	1459.13	907.72	3.7444	3.4856
2108206219847	1439.42	888.34	1455.47	906.98	3.7426	3.4976
2108206228181	1442.15	895.47	1449.81	898.60	3.7408	3.4688
2108206236514	1443.74	885.21	1451.06	900.56	3.7486	3.4751
2108206244847	1442.28	891.74	1453.52	903.75	3.7638	3.4820
2108206253181	1444.92	888.11	1450.12	907.87	3.7538	3.4993
2108206261512	1447.44	895.92	1451.33	908.56	3.7643	3.5112
2108206269851	1449.73	895.84	1449.01	902.00	3.7584	3.4935
2108206278185	1448.21	891.21	1448.79	904.29	3.7597	3.5006
2108206286518	1440.17	891.57	1448.46	906.88	3.7717	3.5250
2108206294851	1446.74	896.90	1454.30	904.23	3.7808	3.5097
2108206303184	1449.04	900.50	1452.10	898.82	3.7950	3.5049
2108206311518	1448.23	891.73	1452.21	906.43	3.7697	3.5196
2108206319851	1444.91	892.04	1446.63	897.64	3.7810	3.5110
2108206328185	1448.18	898.50	1450.60	907.70	3.7938	3.5195
2108206336517	1449.32	903.13	1454.38	905.51	3.8044	3.5130
2108206344850	1450.60	894.95	1455.93	899.54	3.7941	3.5113
2108206353184	1442.29	893.85	1456.09	902.77	3.7802	3.5288
2108206361517	1446.53	892.97	1451.57	903.31	3.7779	3.5174
2108206369850	1448.53	900.40	1453.47	899.37	3.8052	3.5202
2108206378184	1446.61	895.06	1456.74	898.30	3.7998	3.5190
2108206386516	1446.00	896.95	1452.80	900.67	3.8011	3.5133
2108206394850	1448.75	903.20	1456.12	896.83	3.8030	3.5197
2108206403190	1443.41	891.82	1458.15	909.79	3.7879	3.5156
2108206411522	1451.05	897.64	1457.49	910.51	3.7981	3.5405
2108206419855	1448.58	898.75	1453.54	908.71	3.8013	3.5364
2108206428188	1452.11	894.13	1448.02	901.25	3.8010	3.5258
2108206436522	1449.25	900.95	1458.62	902.49	3.7944	3.5218
2108206444855	1447.61	895.38	1450.10	908.78	3.8103	3.5362
2108206453189	1451.49	893.96	1450.36	904.53	3.7979	3.5134
2108206461522	1446.47	894.53	1450.29	909.35	3.8068	3.5252
2108206469855	1448.24	893.65	1450.96	907.87	3.7931	3.5439
2108206478189	1477.08	903.67	1492.95	914.41	3.8067	3.5486
2108206486521	1492.37	907.60	1515.87	907.69	3.8247	3.5358
2108206494854	1462.55	905.21	1471.52	910.22	3.8174	3.5285
2108206503188	1466.68	901.60	1479.59	913.42	3.7997	3.5498
2108206511520	1475.41	898.86	1491.96	908.06	3.8065	3.5473
2108206519854	1472.23	909.89	1490.56	910.24	3.8291	3.5333
2108206528188	1483.70	903.43	1490.69	905.64	3.8105	3.5204
2108206536525	1470.90	902.05	1491.38	911.37	3.8112	3.5457
2108206544858	1474.34	902.43	1491.61	917.23	3.8086	3.5376
2108206553191	1470.82	905.03	1496.98	913.46	3.8168	3.5384
2108206561524	1472.91	900.93	1488.87	904.52	3.8177	3.5478
2108206569857	1469.37	895.25	1489.47	915.41	3.8265	3.5515
2108206578191	1473.66	909.88	1495.07	916.69	3.8316	3.5448
2108206586524	1475.64	905.06	1489.57	920.48	3.8469	3.5620
2108206594857	1471.42	907.38	1493.81	910.52	3.8267	3.5594
2108206603191	1484.92	910.62	1489.49	917.62	3.8437	3.5441
2108206611524	1474.14	898.89	1491.29	914.27	3.8244	3.5574
2108206619857	1473.13	896.61	1493.40	918.22	3.8308	3.5596
2108206628190	1471.66	904.96	1493.45	914.68	3.8316	3.5390
2108206636522	1470.56	901.76	1490.43	921.52	3.8291	3.5652
2108206644856	1475.01	901.57	1495.13	909.75	3.8290	3.5376
2108206653190	1374.00	886.76	1401.45	883.45	3.8522	3.5562
2108206661527	1236.48	825.63	1271.70	843.53	3.8391	3.5761
2108206669860	1197.29	819.16	1201.92	836.82	3.8345	3.5721
2108206678193	1165.44	808.46	1165.21	828.59	3.8351	3.5964
2108206686527	1195.20	803.50	1214.00	816.13	3.8506	3.6062
2108206694860	1186.07	809.00	1208.05	821.90	3.8416	3.5765
2108206703194	1157.68	795.12	1166.02	829.11	3.8506	3.6047
2108206711526	1158.29	794.31	1160.24	817.46	3.8576	3.5950
2108206719859	1160.40	800.95	1176.40	823.43	3.8555	3.6036
2108206728192	1167.46	806.38	1181.50	816.22	3.8460	3.5948
2108206736526	1168.05	800.65	1179.54	815.93	3.8462	3.5886
2108206744859	1170.51	801.19	1174.83	817.98	3.8513	3.5994
2108206753192	1165.46	804.04	1176.13	824.40	3.8562	3.6099
2108206761525	1164.96	801.33	1172.80	822.77	3.8537	3.6059
2108206769859	1162.22	794.82	1174.73	816.51	3.8576	3.5950
2108206778192	1168.53	808.38	1177.17	816.45	3.8632	3.6027
2108206786524	1161.87	802.65	1173.89	822.78	3.8583	3.6040
2108206794860	1161.17	800.34	1170.69	828.06	3.8653	3.6184
2108206803194	1162.08	803.60	1173.02	818.54	3.8680	3.6023
2108206811528	1159.73	807.13	1175.06	820.18	3.8568	3.6059
2108206819861	1164.13	804.99	1173.33	824.33	3.8601	3.6178
2108206828194	1173.06	803.86	1177.41	814.91	3.8683	3.6082
2108206836528	1160.00	804.28	1169.07	817.65	3.8603	3.6157
2108206844861	1168.33	807.62	1170.58	814.33	3.8659	3.6060
2108206853194	1170.16	806.78	1175.09	821.80	3.8814	3.6201
2108206861527	1167.72	803.68	1179.05	822.52	3.8562	3.6191
2108206869859	1165.06	801.52	1170.17	818.06	3.8574	3.6089
2108206878193	1169.83	799.42	1172.62	825.43	3.8562	3.6272
2108206886526	1170.57	800.90	1165.75	819.75	3.8762	3.6282
2108206894860	1175.48	800.58	1175.71	818.41	3.8864	3.6335
2108206903193	1169.70	810.38	1173.75	818.93	3.8989	3.6227
2108206911526	1170.10	806.66	1169.56	824.92	3.8823	3.6267
2108206919860	1176.53	804.68	1176.99	822.55	3.8923	3.6338
2108206928200	1168.33	810.08	1178.67	823.79	3.8793	3.6351
2108206936533	1169.96	810.17	1169.18	824.35	3.8846	3.6438
2108206944866	1171.26	804.18	1172.96	829.79	3.8849	3.6455
2108206953199	1177.08	809.04	1176.67	823.52	3.8973	3.6486
2108206961533	1175.25	807.61	1170.49	829.89	3.9173	3.6570
2108206969865	1172.28	799.80	1174.37	824.42	3.8935	3.6470
2108206978199	1175.15	809.96	1173.82	819.03	3.9046	3.6574
2108206986533	1179.43	807.98	1172.06	814.33	3.9152	3.6440
2108206994865	1180.06	797.42	1166.71	826.38	3.9129	3.6699
2108207003199	1150.14	815.38	1160.05	829.93	3.9282	3.6517
2108207011531	1061.34	851.23	1052.29	871.30	3.9276	3.6679
2108207019865	1038.05	865.54	1031.78	878.25	3.9288	3.7003
2108207028198	1041.54	859.72	1036.13	864.45	3.9161	3.6778
2108207036531	1060.18	852.78	1074.41	852.99	3.9319	3.6831
2108207044865	1050.29	860.68	1052.92	864.26	3.9398	3.6911
2108207053198	1036.12	871.73	1031.50	866.38	3.9379	3.6779
2108207061536	1032.72	855.57	1035.11	877.59	3.9451	3.6978
2108207069869	1033.42	862.97	1044.97	865.93	3.9493	3.6814
2108207078202	1042.81	863.90	1035.21	865.29	3.9354	3.7041
2108207086535	1040.40	862.99	1038.88	869.44	3.9587	3.7028
2108207094869	1045.54	863.21	1038.26	865.24	3.9629	3.6805
2108207103202	1047.14	863.68	1042.48	869.88	3.9566	3.7046
2108207111535	1044.14	868.18	1035.00	880.00	3.9693	3.7315
2108207119869	1046.48	859.25	1037.06	874.93	3.9680	3.6971
2108207128202	1049.08	867.03	1035.67	878.59	3.9582	3.7301
2108207136535	1046.96	862.70	1044.98	869.18	3.9748	3.7232
2108207144869	1042.03	864.45	1038.43	869.84	3.9593	3.7113
2108207153201	1048.56	866.08	1032.82	887.21	3.9681	3.7395
2108207161534	1043.40	863.51	1036.68	868.37	3.9702	3.7147
2108207169867	1044.97	862.52	1038.21	869.17	3.9857	3.7207
2108207178201	1044.63	866.68	1038.20	868.98	3.9866	3.7152
2108207186538	1046.68	866.32	1035.85	877.18	3.9858	3.7243
2108207194871	1042.23	863.76	1039.23	872.85	3.9902	3.7315
2108207203205	1043.76	865.41	1040.18	877.92	3.9661	3.7418
2108207211538	1043.19	861.93	1037.22	873.51	3.9775	3.7274
2108207219871	1044.26	863.78	1038.78	876.17	3.9790	3.7164
2108207228204	1048.38	865.21	1045.80	869.64	3.9775	3.7076
2108207236537	1039.45	866.86	1037.65	886.84	3.9754	3.7326
2108207244871	1050.59	800.83	1059.36	809.83	3.9806	3.7262
2108207253204	1068.47	711.46	1070.35	721.80	3.9419	3.7141
2108207261537	1059.87	683.71	1051.00	680.09	3.9463	3.6913
2108207269871	1061.76	650.85	1048.20	630.69	3.9292	3.6479
2108207278204	1069.93	641.64	1037.51	615.07	3.9479	3.6488
2108207286537	1071.70	632.75	1038.92	622.13	3.9205	3.6505
2108207294871	1071.39	642.97	1044.69	632.04	3.9521	3.6688
2108207303203	1068.08	623.80	1044.81	620.68	3.9270	3.6594
2108207311536	1062.36	620.05	1043.27	616.43	3.9220	3.6680
2108207319876	1066.51	613.95	1046.20	630.52	3.9021	3.6550
2108207328209	1058.30	612.91	1041.69	633.90	3.9138	3.6746
2108207336542	1066.28	623.54	1044.93	625.61	3.9106	3.6478
2108207344875	1068.35	614.52	1044.91	621.93	3.8981	3.6558
2108207353209	1065.09	629.75	1039.77	619.11	3.9344	3.6568
2108207361542	1061.64	621.68	1050.20	615.24	3.9145	3.6489
2108207369876	1063.85	612.03	1045.17	617.05	3.8977	3.6388
2108207378208	1060.51	612.58	1042.33	619.10	3.8999	3.6537
