t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108472267436	1620.50	632.38	1648.84	669.90	3.3814	3.1463
2108472275769	1477.07	642.38	1526.67	671.07	3.3882	3.1201
2108472284102	1350.90	626.89	1388.85	686.96	3.3569	3.1275
2108472292435	1298.48	643.16	1334.10	690.56	3.3644	3.1423
2108472300769	1317.61	664.26	1337.66	697.39	3.3628	3.1589
2108472309103	1325.29	651.08	1362.42	681.58	3.3842	3.1472
2108472317434	1295.13	642.68	1318.53	686.84	3.3267	3.1258
2108472325768	1281.25	648.53	1303.14	688.20	3.3453	3.1229
2108472334101	1288.67	670.53	1316.25	687.23	3.3518	3.0991
2108472342434	1291.48	665.89	1320.40	688.21	3.3493	3.1106
2108472350771	1296.76	651.20	1323.52	692.18	3.3368	3.1123
2108472359104	1291.08	649.83	1322.90	685.71	3.2976	3.0922
2108472367437	1291.10	680.84	1320.18	690.88	3.3639	3.1124
2108472375770	1285.65	652.44	1323.10	684.22	3.3248	3.0944
2108472384104	1292.76	653.87	1314.73	690.46	3.2966	3.1115
2108472392437	1290.58	652.71	1315.46	689.79	3.3104	3.1034
2108472400769	1294.70	662.97	1320.11	692.62	3.3140	3.0958
2108472409103	1291.15	654.90	1318.67	693.83	3.2948	3.1099
2108472417436	1288.36	656.36	1320.08	684.89	3.2933	3.0786
2108472425769	1290.78	655.22	1320.60	694.57	3.3112	3.0917
2108472434103	1293.87	658.60	1319.68	696.02	3.2952	3.1031
2108472442436	1289.65	668.12	1318.40	692.15	3.3149	3.0871
2108472450778	1291.04	686.27	1316.48	696.20	3.3326	3.0998
2108472459103	1293.84	661.57	1321.47	694.93	3.2905	3.1063
2108472467435	1292.86	654.28	1318.67	694.38	3.2742	3.0968
2108472475769	1293.61	672.45	1320.51	699.76	3.3230	3.1011
2108472484110	1287.30	668.31	1320.86	687.78	3.3120	3.0775
2108472492452	1292.60	679.62	1312.98	681.82	3.3563	3.0815
2108472500776	1285.14	665.71	1316.12	687.85	3.3177	3.0883
2108472509110	1286.45	659.61	1324.97	689.07	3.2969	3.1033
2108472517444	1287.33	663.01	1315.74	683.17	3.3260	3.0916
2108472525776	1288.73	660.54	1321.04	682.23	3.3108	3.1073
2108472534110	1289.98	653.47	1316.73	680.86	3.3025	3.0952
2108472542442	1289.48	650.49	1320.86	679.99	3.3154	3.0943
2108472550776	1296.93	663.40	1326.97	687.18	3.3391	3.1086
2108472559109	1292.43	684.20	1319.06	681.20	3.3738	3.1207
2108472567442	1297.49	702.70	1320.95	685.83	3.4095	3.1151
2108472575775	1295.68	688.28	1319.47	696.40	3.3870	3.1408
2108472584109	1294.14	662.62	1319.57	684.77	3.3547	3.1277
2108472592442	1293.07	681.85	1319.65	702.25	3.3917	3.1490
2108472600775	1294.47	679.30	1312.29	692.52	3.4145	3.1358
2108472609109	1293.45	672.91	1317.78	683.40	3.3992	3.1419
2108472617444	1290.73	677.39	1313.36	687.15	3.3890	3.1627
2108472625777	1294.11	665.60	1319.43	680.21	3.3888	3.1499
2108472634111	1294.41	667.76	1316.18	671.35	3.4068	3.1539
2108472642444	1291.69	686.70	1317.10	686.60	3.4417	3.1710
2108472650777	1300.07	678.34	1318.35	685.31	3.4321	3.1889
2108472659111	1290.21	661.65	1320.88	694.08	3.4264	3.2016
2108472667444	1292.18	680.36	1315.88	680.11	3.4543	3.1876
2108472675777	1301.44	691.27	1322.28	679.38	3.4881	3.1958
2108472684111	1296.56	688.13	1314.53	685.09	3.4908	3.2021
2108472692443	1299.29	680.56	1316.72	683.11	3.4997	3.2032
2108472700776	1298.98	697.99	1317.58	694.10	3.5265	3.2332
2108472709110	1292.66	687.17	1308.22	684.70	3.4997	3.2298
2108472717443	1295.89	682.44	1311.99	692.59	3.5099	3.2448
2108472725776	1301.47	707.49	1315.05	689.57	3.5681	3.2447
2108472734110	1297.08	694.69	1318.88	684.03	3.5396	3.2343
2108472742443	1293.04	694.98	1317.30	675.06	3.5555	3.2249
2108472750781	1296.20	701.32	1313.81	691.24	3.5791	3.2635
2108472759115	1294.05	690.57	1312.14	688.84	3.5571	3.2818
2108472767448	1298.51	691.40	1315.75	682.89	3.5830	3.2596
