t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109278085737	1302.05	709.05	1273.77	725.93	4.1592	3.8617
2109278094070	1305.77	707.56	1280.93	713.37	4.1510	3.8252
2109278102403	1303.37	714.20	1271.68	706.47	4.1629	3.8179
2109278110735	1310.44	711.77	1279.39	708.45	4.1710	3.8274
2109278119069	1297.64	705.31	1275.08	709.56	4.1551	3.8376
2109278127402	1301.27	706.80	1279.41	704.24	4.1702	3.8219
2109278135735	1297.43	708.41	1282.76	698.55	4.1589	3.8381
2109278144069	1301.19	694.14	1277.94	708.69	4.1622	3.8471
2109278152402	1306.00	706.83	1281.14	705.40	4.1931	3.8355
2109278160735	1310.63	699.95	1281.12	716.34	4.1773	3.8481
2109278169069	1305.22	707.79	1281.14	719.81	4.1725	3.8396
2109278177402	1300.23	698.54	1277.08	733.58	4.1870	3.8709
2109278185734	1299.73	695.75	1286.37	715.13	4.1777	3.8443
2109278194067	1302.66	703.65	1283.14	726.10	4.1951	3.8636
2109278202409	1310.52	698.54	1287.25	732.35	4.1862	3.8739
2109278210743	1289.55	700.98	1258.67	730.13	4.2060	3.8857
2109278219076	1288.42	701.29	1256.62	721.44	4.2065	3.8828
2109278227409	1303.21	691.67	1261.51	713.41	4.1865	3.8796
2109278235743	1301.19	704.17	1266.94	719.09	4.2162	3.8774
2109278244076	1298.34	698.34	1264.57	719.58	4.2128	3.8750
2109278252409	1293.44	708.24	1265.12	716.24	4.2152	3.8774
2109278260743	1295.34	705.97	1265.56	717.95	4.2326	3.8865
2109278269074	1294.72	700.02	1269.47	727.74	4.2305	3.8940
2109278277408	1295.54	698.18	1265.80	719.01	4.2346	3.8941
2109278285741	1291.88	699.86	1267.05	722.83	4.2506	3.9029
2109278294075	1293.47	706.75	1266.38	709.46	4.2366	3.8974
2109278302408	1300.64	710.33	1268.04	716.33	4.2572	3.8971
2109278310741	1293.10	703.03	1270.99	721.67	4.2451	3.8958
2109278319075	1297.51	700.20	1270.46	713.97	4.2522	3.9084
2109278327408	1292.64	704.63	1271.04	712.96	4.2710	3.9082
2109278335744	1292.62	698.67	1269.42	710.01	4.2534	3.9135
2109278344075	1293.13	708.55	1273.21	715.95	4.2831	3.9177
2109278352409	1292.04	696.45	1262.33	713.67	4.2717	3.9227
2109278360742	1291.19	705.64	1264.36	714.87	4.2816	3.9283
2109278369075	1297.50	700.51	1263.52	719.35	4.2773	3.9282
2109278377409	1298.85	704.14	1268.62	720.72	4.3111	3.9299
2109278385742	1298.87	705.02	1258.67	716.97	4.3044	3.9488
2109278394075	1297.71	697.59	1263.72	719.54	4.2923	3.9359
2109278402409	1301.32	704.72	1262.69	720.46	4.3294	3.9504
2109278410742	1304.96	697.06	1266.91	727.34	4.3172	3.9498
2109278419075	1303.93	698.50	1257.35	716.83	4.3181	3.9568
2109278427408	1301.02	708.12	1268.81	717.44	4.3335	3.9559
2109278435741	1297.11	708.61	1264.87	715.26	4.3486	3.9517
2109278444074	1301.02	704.97	1266.22	725.15	4.3423	3.9803
2109278452408	1296.97	710.43	1266.40	720.84	4.3517	3.9683
2109278460737	1299.37	710.53	1266.79	723.13	4.3584	3.9719
2109278469078	1297.07	706.04	1268.66	724.09	4.3814	3.9793
2109278477412	1299.26	701.42	1270.18	720.97	4.3688	3.9643
2109278485746	1298.61	712.98	1274.43	721.42	4.3781	3.9924
2109278494078	1295.96	709.11	1271.99	721.82	4.3732	3.9861
2109278502411	1303.36	705.76	1268.33	721.63	4.3777	3.9851
2109278510744	1303.73	710.72	1273.18	713.84	4.3980	3.9737
2109278519077	1306.42	711.87	1266.54	714.48	4.3945	3.9801
2109278527402	1303.23	708.04	1270.35	722.81	4.4028	3.9967
2109278535735	1304.23	707.57	1265.97	721.90	4.4049	4.0009
2109278544069	1304.16	710.15	1272.25	709.65	4.3931	3.9870
2109278552410	1309.77	717.33	1261.83	715.99	4.4198	3.9950
2109278560744	1302.69	719.14	1258.22	723.15	4.4089	3.9975
2109278569078	1309.86	715.87	1260.41	725.73	4.4174	4.0127
2109278577409	1307.91	714.98	1260.64	720.76	4.4099	4.0124
2109278585743	1297.00	717.76	1262.39	725.01	4.4291	4.0141
2109278594081	1307.21	717.95	1262.18	725.85	4.4422	4.0160
2109278602415	1302.53	712.33	1262.14	726.64	4.4279	4.0071
2109278610748	1305.64	714.24	1261.44	723.08	4.4383	4.0112
2109278619081	1305.32	711.47	1258.34	723.68	4.4320	4.0211
2109278627415	1303.85	720.66	1257.89	733.74	4.4408	4.0283
2109278635748	1300.19	712.00	1261.37	726.59	4.4342	4.0122
2109278644082	1308.13	713.85	1267.97	730.58	4.4342	4.0163
2109278652414	1308.03	724.33	1260.93	726.66	4.4413	4.0262
2109278660747	1298.25	715.10	1265.51	720.15	4.4379	3.9978
2109278669080	1308.36	717.01	1264.75	728.95	4.4526	4.0184
2109278677413	1300.52	716.08	1263.89	724.21	4.4541	4.0152
2109278685747	1305.59	717.96	1261.37	721.34	4.4359	4.0050
2109278694080	1308.15	724.42	1266.97	724.37	4.4512	4.0054
2109278702414	1303.92	718.42	1262.62	721.91	4.4384	4.0011
2109278710747	1301.51	725.50	1265.94	722.11	4.4463	4.0103
2109278719080	1304.99	716.72	1260.44	719.82	4.4449	4.0047
2109278727420	1300.86	709.12	1251.63	713.91	4.4489	4.0150
2109278735752	1306.33	702.84	1257.92	705.52	4.4405	4.0165
2109278744085	1306.07	706.68	1252.53	712.13	4.4469	4.0075
2109278752418	1306.51	711.64	1253.81	715.11	4.4395	4.0054
2109278760743	1300.71	714.80	1258.09	715.25	4.4456	4.0088
2109278769085	1302.39	710.54	1257.72	717.73	4.4494	3.9931
2109278777418	1301.69	708.19	1259.60	706.65	4.4191	3.9985
2109278785752	1300.95	699.54	1260.02	713.56	4.4309	4.0008
2109278794085	1303.13	703.67	1258.95	714.57	4.4333	4.0087
2109278802410	1303.57	708.77	1254.60	710.01	4.4185	3.9899
2109278810751	1305.99	711.94	1255.75	715.24	4.4269	3.9893
2109278819084	1305.36	714.94	1258.48	712.27	4.4321	3.9982
2109278827418	1304.75	710.89	1256.34	709.33	4.4185	3.9986
2109278835751	1300.20	713.63	1258.84	710.07	4.4115	3.9979
2109278844084	1296.71	709.81	1255.41	704.96	4.4096	3.9738
2109278852418	1307.88	710.80	1260.08	706.60	4.4074	3.9843
2109278860755	1304.57	710.73	1259.84	701.48	4.4126	3.9713
2109278869088	1296.24	708.78	1262.08	719.06	4.4061	3.9871
2109278877422	1298.41	704.70	1261.46	708.18	4.3863	3.9677
2109278885754	1301.47	714.34	1256.06	705.54	4.3959	3.9722
2109278894088	1298.41	709.22	1258.46	708.82	4.3864	3.9893
2109278902421	1297.24	712.32	1256.29	707.89	4.3761	3.9641
2109278910754	1296.73	700.91	1261.57	702.42	4.3560	3.9716
2109278919087	1303.95	710.17	1258.87	716.87	4.3877	3.9789
2109278927421	1306.17	715.19	1255.40	722.11	4.3959	3.9906
2109278935754	1299.42	705.58	1256.43	714.12	4.3758	3.9789
2109278944087	1300.27	706.65	1257.73	713.48	4.3775	3.9792
2109278952421	1301.11	715.98	1258.67	717.46	4.3781	3.9756
2109278960754	1302.31	706.13	1259.15	717.67	4.3603	3.9665
2109278969086	1306.61	715.30	1258.00	715.87	4.3559	3.9754
2109278977420	1294.94	704.73	1256.14	709.95	4.3553	3.9546
2109278985756	1301.54	711.98	1267.96	703.83	4.3628	3.9627
2109278994089	1306.42	712.17	1257.96	715.28	4.3719	3.9796
2109279002423	1303.10	718.16	1262.02	699.16	4.3773	3.9563
2109279010756	1299.76	709.14	1254.89	707.76	4.3507	3.9742
2109279019090	1305.95	719.05	1258.74	713.55	4.3702	3.9716
2109279027414	1301.26	714.74	1263.93	703.27	4.3696	3.9688
2109279035756	1300.37	713.47	1264.38	702.44	4.3609	3.9566
2109279044080	1301.21	709.23	1257.28	706.11	4.3615	3.9750
2109279052413	1302.70	709.36	1256.00	706.62	4.3637	3.9635
2109279060746	1300.76	706.91	1258.64	702.50	4.3559	3.9559
2109279069080	1309.48	714.78	1257.21	722.74	4.3731	3.9681
2109279077413	1310.59	704.64	1261.80	711.90	4.3629	3.9566
2109279085746	1307.38	709.49	1259.45	711.30	4.3648	3.9727
2109279094080	1306.72	705.71	1260.47	709.85	4.3602	3.9609
2109279102413	1301.95	701.01	1260.11	714.81	4.3710	3.9803
2109279110746	1306.36	707.80	1256.36	711.70	4.3576	3.9629
2109279119086	1299.30	700.77	1255.44	707.92	4.3530	3.9554
2109279127419	1303.18	700.27	1265.84	708.26	4.3698	3.9776
2109279135752	1302.08	709.50	1258.63	707.56	4.3666	3.9818
2109279144086	1298.37	704.86	1264.15	700.02	4.3748	3.9594
2109279152419	1301.84	688.25	1262.47	705.51	4.3572	3.9786
2109279160752	1299.21	699.57	1257.00	707.45	4.3847	3.9760
2109279169086	1311.15	699.05	1267.55	703.24	4.3863	3.9807
2109279177419	1309.20	714.78	1256.87	704.99	4.4019	3.9845
2109279185761	1304.82	705.53	1253.72	705.68	4.3963	3.9919
2109279194094	1310.01	704.80	1259.17	710.88	4.4186	3.9948
2109279202427	1309.66	692.36	1257.04	706.93	4.3915	3.9853
2109279210760	1302.04	707.62	1257.97	705.64	4.4072	3.9790
2109279219093	1308.11	704.17	1264.37	708.42	4.4276	3.9942
2109279227427	1305.50	698.37	1260.63	708.81	4.4156	3.9899
2109279235760	1313.01	700.30	1256.30	707.21	4.4304	4.0100
2109279244093	1308.43	696.08	1257.52	702.65	4.4236	3.9906
2109279252431	1306.42	699.73	1260.00	711.10	4.4312	4.0085
2109279260764	1310.64	700.63	1261.98	709.02	4.4402	4.0016
2109279269097	1309.51	698.90	1268.51	711.24	4.4285	4.0105
2109279277421	1303.48	696.26	1259.08	706.61	4.4396	4.0104
2109279285754	1312.05	696.82	1263.47	709.09	4.4499	4.0146
2109279294088	1311.62	697.64	1257.13	704.28	4.4481	3.9993
2109279302421	1306.98	701.69	1258.35	708.18	4.4612	4.0145
2109279310754	1304.96	696.96	1262.81	706.10	4.4567	4.0216
2109279319096	1309.53	695.78	1259.57	710.71	4.4487	4.0324
2109279327430	1308.66	700.52	1266.64	709.79	4.4361	4.0060
2109279335763	1307.02	699.31	1261.10	707.28	4.4528	4.0229
2109279344096	1292.30	692.21	1250.92	704.71	4.4533	4.0076
2109279352429	1303.29	693.65	1259.05	695.69	4.4436	4.0349
2109279360762	1302.43	694.11	1256.66	697.82	4.4552	4.0068
2109279369095	1304.28	687.57	1258.75	700.14	4.4378	3.9990
2109279377432	1295.37	686.13	1255.37	704.51	4.4659	4.0150
2109279385766	1300.19	687.60	1249.22	694.68	4.4575	4.0104
2109279394099	1301.78	690.20	1254.48	704.30	4.4575	4.0198
2109279402432	1307.46	694.77	1252.01	700.33	4.4736	4.0167
2109279410766	1306.04	701.37	1254.67	699.28	4.4827	4.0118
2109279419099	1307.15	694.92	1255.26	700.74	4.4810	4.0202
2109279427433	1307.03	694.28	1254.25	708.72	4.4856	4.0222
2109279435765	1305.54	688.81	1254.03	699.86	4.4491	4.0106
2109279444090	1306.48	693.68	1254.00	700.14	4.4840	4.0098
2109279452423	1307.07	687.44	1254.69	701.38	4.4862	4.0098
2109279460756	1306.15	695.51	1255.24	692.03	4.4721	4.0166
2109279469090	1303.36	687.33	1257.18	700.66	4.4781	4.0075
2109279477423	1309.27	696.20	1257.27	698.85	4.4932	4.0147
2109279485764	1301.87	691.10	1256.24	698.43	4.4677	4.0083
2109279494098	1305.18	689.17	1252.01	698.32	4.4752	4.0153
2109279502431	1311.05	692.54	1255.22	699.80	4.5025	4.0081
2109279510770	1306.66	689.78	1254.45	698.33	4.4950	4.0239
2109279519103	1305.91	691.71	1247.10	704.81	4.5094	4.0285
2109279527436	1301.41	694.83	1256.25	705.44	4.4871	4.0127
2109279535770	1305.62	692.29	1259.61	700.02	4.5021	4.0036
2109279544103	1303.23	685.21	1251.17	695.79	4.4860	4.0034
2109279552436	1308.61	691.75	1251.88	690.66	4.4863	3.9867
2109279560770	1307.03	696.24	1256.92	692.44	4.4903	4.0015
2109279569103	1308.81	691.53	1254.64	698.59	4.5026	4.0075
2109279577436	1304.30	691.49	1262.01	702.97	4.4974	3.9994
2109279585770	1301.32	691.03	1258.40	704.08	4.4929	4.0070
2109279594102	1300.23	698.40	1258.79	695.36	4.4933	4.0204
2109279602435	1313.43	696.12	1254.63	701.40	4.4917	3.9962
2109279610768	1302.81	689.22	1256.75	698.32	4.4635	3.9991
2109279619102	1304.45	690.48	1253.90	698.88	4.4928	4.0032
2109279627435	1303.16	690.11	1252.18	704.04	4.4741	4.0081
2109279635769	1303.20	689.24	1257.20	705.15	4.4695	3.9972
2109279644107	1306.19	693.94	1259.50	701.87	4.4954	4.0033
2109279652440	1302.30	696.08	1256.98	699.12	4.4706	3.9799
2109279660774	1299.85	694.88	1260.07	702.97	4.4837	4.0040
2109279669106	1307.81	692.52	1251.48	706.79	4.4873	3.9851
2109279677439	1302.38	683.63	1253.27	698.33	4.4690	3.9762
2109279685773	1309.87	697.31	1258.84	708.61	4.4856	3.9976
2109279694105	1310.65	701.64	1257.59	706.06	4.4751	3.9830
2109279702439	1310.09	693.89	1256.12	705.59	4.4755	3.9845
2109279710773	1308.27	693.74	1262.66	714.41	4.4784	3.9916
2109279719106	1311.60	695.51	1261.44	704.59	4.4651	3.9728
2109279727439	1314.07	698.95	1259.90	705.07	4.4736	3.9893
2109279735772	1314.49	700.78	1262.07	703.99	4.4821	3.9691
2109279744105	1306.43	699.69	1259.24	700.64	4.4782	3.9668
2109279752438	1311.47	701.11	1262.35	708.13	4.4901	3.9807
2109279760772	1308.15	699.55	1254.61	708.95	4.4894	3.9814
2109279769105	1312.18	690.33	1259.21	711.31	4.4655	3.9892
2109279777442	1310.52	706.42	1256.60	715.48	4.4981	3.9796
2109279785776	1310.92	704.75	1259.23	714.58	4.4906	3.9969
2109279794109	1307.83	702.30	1259.59	708.71	4.4896	3.9893
2109279802442	1313.19	707.39	1257.78	706.07	4.4923	3.9669
2109279810776	1306.02	699.28	1265.13	714.80	4.4721	3.9857
2109279819108	1306.06	704.55	1263.66	719.26	4.4849	3.9799
2109279827441	1305.41	701.62	1257.98	713.84	4.5064	3.9795
2109279835775	1304.65	706.49	1259.94	722.50	4.4914	3.9916
2109279844108	1304.52	700.61	1255.44	714.27	4.4896	3.9948
2109279852441	1305.05	697.00	1253.70	715.58	4.4782	3.9782
2109279860774	1314.18	701.06	1256.28	716.00	4.5036	3.9932
2109279869108	1306.51	705.44	1250.27	713.06	4.5077	3.9798
2109279877441	1301.73	705.27	1256.67	712.81	4.4987	4.0001
2109279885774	1309.79	701.74	1259.10	712.93	4.5019	3.9660
2109279894108	1312.84	704.06	1253.13	714.04	4.4985	3.9886
2109279902440	1311.84	702.61	1249.25	717.91	4.5022	3.9978
2109279910778	1309.17	705.63	1251.82	722.94	4.5077	3.9921
2109279919111	1312.30	699.07	1253.26	720.77	4.5006	4.0038
2109279927444	1313.53	704.26	1252.64	719.24	4.4926	3.9932
2109279935777	1311.18	705.91	1248.91	706.66	4.5182	3.9898
2109279944110	1311.39	708.04	1252.74	716.73	4.5198	3.9964
2109279952444	1321.05	703.57	1250.79	726.19	4.5292	3.9933
2109279960777	1312.61	702.00	1259.63	719.14	4.5189	4.0082
2109279969111	1309.85	704.51	1255.67	710.70	4.5092	3.9895
2109279977443	1312.98	712.98	1247.52	718.58	4.5387	4.0023
2109279985776	1308.13	701.42	1247.31	723.38	4.5154	3.9982
2109279994110	1307.59	707.94	1249.50	717.17	4.5384	3.9927
2109280002443	1307.01	700.00	1250.60	724.49	4.5261	3.9948
2109280010777	1304.56	704.05	1245.10	718.82	4.5420	3.9967
2109280019110	1316.25	706.63	1251.61	719.69	4.5384	4.0070
2109280027443	1309.62	705.50	1248.46	715.42	4.5442	4.0097
2109280035783	1312.72	704.73	1253.43	715.37	4.5481	4.0122
2109280044117	1311.11	710.14	1251.79	718.21	4.5484	4.0112
2109280052450	1316.43	701.82	1249.19	717.08	4.5590	4.0124
2109280060782	1303.29	699.94	1244.27	721.32	4.5599	4.0267
2109280069115	1301.23	708.99	1232.30	726.92	4.5620	4.0304
2109280077449	1305.85	706.98	1243.51	727.56	4.5592	4.0371
2109280085782	1309.69	708.93	1241.77	724.66	4.5771	4.0354
2109280094116	1305.46	714.97	1241.39	715.15	4.5730	4.0368
2109280102449	1306.78	711.26	1242.75	718.97	4.5723	4.0352
2109280110782	1300.71	712.34	1242.53	714.99	4.5843	4.0251
2109280119116	1304.42	710.50	1236.59	723.04	4.5712	4.0476
2109280127449	1313.58	715.58	1238.67	722.49	4.5782	4.0465
2109280135781	1311.77	711.37	1237.70	723.62	4.5905	4.0592
2109280144115	1313.67	710.77	1241.67	721.70	4.5950	4.0584
2109280152447	1309.84	713.04	1243.12	718.22	4.6088	4.0585
2109280160781	1306.28	710.65	1243.32	725.44	4.6023	4.0620
2109280169120	1305.14	715.32	1241.25	720.87	4.6180	4.0632
2109280177453	1309.80	712.94	1237.81	725.36	4.6127	4.0679
2109280185786	1305.55	713.08	1239.39	718.24	4.6123	4.0661
2109280194119	1308.02	716.08	1240.99	726.21	4.6229	4.0618
2109280202453	1310.41	714.58	1241.88	719.57	4.6274	4.0771
2109280210785	1311.52	712.68	1237.98	723.22	4.6245	4.0909
2109280219119	1307.44	710.07	1240.71	720.30	4.6326	4.0749
2109280227452	1313.45	714.75	1248.04	723.77	4.6455	4.0839
2109280235785	1308.13	716.87	1239.90	721.83	4.6306	4.1028
2109280244119	1308.70	711.07	1243.23	722.09	4.6503	4.0942
2109280252452	1309.76	717.47	1241.27	725.12	4.6306	4.0905
2109280260785	1306.46	703.09	1244.42	723.04	4.6222	4.1012
2109280269119	1312.62	715.49	1241.12	717.26	4.6481	4.0951
2109280277452	1306.57	712.54	1242.90	719.74	4.6360	4.1020
2109280285785	1313.62	712.34	1242.18	720.76	4.6444	4.0934
2109280294118	1307.45	716.84	1241.96	720.58	4.6463	4.1001
2109280302454	1310.22	719.71	1243.08	722.13	4.6589	4.0894
2109280310787	1312.28	718.58	1247.60	718.20	4.6668	4.0900
2109280319120	1314.12	715.96	1249.71	714.96	4.6685	4.1030
2109280327454	1313.94	723.31	1247.17	717.01	4.6500	4.1035
2109280335787	1315.40	716.74	1253.68	720.48	4.6533	4.0887
2109280344121	1318.69	714.92	1250.49	722.13	4.6489	4.0999
2109280352454	1310.31	718.93	1250.56	719.69	4.6656	4.1120
2109280360787	1310.68	720.95	1250.70	723.80	4.6568	4.1081
2109280369120	1312.97	718.36	1246.04	725.07	4.6555	4.1116
2109280377453	1314.09	720.35	1244.48	722.59	4.6670	4.1137
2109280385786	1307.81	715.79	1245.19	723.70	4.6391	4.1048
2109280394120	1308.92	723.26	1245.34	714.85	4.6608	4.0949
2109280402452	1310.91	726.32	1242.37	718.92	4.6606	4.1029
2109280410786	1305.23	722.12	1244.09	708.73	4.6570	4.0939
2109280419120	1313.92	723.57	1244.45	719.62	4.6615	4.1009
2109280427456	1316.96	727.25	1244.02	722.48	4.6693	4.1276
2109280435789	1311.07	725.91	1248.19	724.49	4.6688	4.1322
2109280444121	1317.44	730.76	1245.75	723.01	4.6644	4.1307
2109280452455	1310.18	726.00	1247.93	726.47	4.6579	4.1313
2109280460788	1306.23	725.91	1245.77	721.65	4.6486	4.1213
2109280469121	1314.79	727.42	1246.99	720.84	4.6639	4.1190
2109280477455	1319.39	728.84	1246.97	724.75	4.6658	4.1337
2109280485788	1316.32	725.28	1245.78	725.30	4.6633	4.1400
2109280494122	1314.37	730.16	1250.28	723.12	4.6580	4.1262
2109280502455	1312.66	720.73	1250.32	722.13	4.6619	4.1314
2109280510788	1314.14	724.50	1248.75	722.76	4.6528	4.1425
2109280519121	1319.00	729.39	1254.17	719.33	4.6715	4.1335
2109280527453	1313.12	729.61	1245.00	724.92	4.6662	4.1454
2109280535787	1311.26	731.39	1247.13	725.65	4.6705	4.1500
2109280544120	1300.45	728.46	1251.61	724.60	4.6626	4.1450
2109280552454	1310.89	730.57	1246.08	723.79	4.6810	4.1422
2109280560794	1313.03	733.32	1249.26	721.48	4.6710	4.1365
2109280569127	1305.83	722.20	1248.00	727.91	4.6584	4.1493
2109280577461	1308.30	727.26	1252.71	725.31	4.6755	4.1534
2109280585794	1303.43	729.36	1253.18	727.67	4.6629	4.1518
2109280594127	1306.34	732.75	1255.33	715.80	4.6655	4.1340
2109280602460	1304.75	730.55	1248.19	726.76	4.6627	4.1416
2109280610793	1308.98	736.41	1253.51	721.36	4.6665	4.1580
2109280619126	1303.89	730.55	1247.21	723.32	4.6399	4.1373
2109280627460	1297.36	717.43	1249.49	727.32	4.6177	4.1410
2109280635793	1300.94	729.15	1246.42	730.71	4.6142	4.1231
2109280644126	1302.54	731.21	1249.30	731.65	4.6001	4.1223
2109280652459	1271.62	742.12	1219.95	720.36	4.5805	4.0670
2109280660793	1194.44	766.51	1135.57	760.61	4.5514	4.0737
2109280669126	1207.36	765.08	1161.49	757.43	4.5108	4.0442
2109280677459	1218.14	769.89	1169.65	762.39	4.4864	4.0400
2109280685792	1218.96	766.34	1178.13	752.23	4.4574	3.9822
2109280694129	1205.05	771.50	1167.89	751.64	4.4175	3.9451
2109280702463	1200.16	780.35	1160.18	769.40	4.3812	3.9168
2109280710796	1196.43	774.80	1161.32	763.28	4.3448	3.8904
2109280719129	1205.40	770.01	1165.33	769.43	4.2906	3.8764
2109280727463	1195.80	772.24	1163.54	759.53	4.2691	3.8622
2109280735796	1202.24	772.72	1163.44	757.03	4.2596	3.8163
2109280744129	1189.67	774.02	1163.70	759.35	4.2032	3.7803
2109280752463	1189.70	773.61	1168.34	761.90	4.1877	3.7632
2109280760795	1191.00	768.22	1167.57	752.20	4.1515	3.7361
2109280769128	1193.05	770.84	1168.67	760.24	4.1161	3.7026
2109280777461	1188.97	767.00	1168.00	745.89	4.0844	3.6649
2109280785795	1188.66	770.22	1169.30	754.92	4.0794	3.6668
2109280794128	1185.07	773.76	1176.39	758.64	4.0464	3.6354
2109280802462	1190.98	770.35	1169.33	768.54	4.0286	3.6244
2109280810795	1197.41	766.46	1160.99	755.47	3.9908	3.5873
2109280819132	1183.25	763.22	1174.92	761.70	3.9592	3.5723
2109280827466	1190.35	773.50	1178.77	762.68	3.9717	3.5717
2109280835798	1186.04	762.54	1167.58	750.32	3.9453	3.5378
2109280844131	1191.82	772.99	1171.37	767.97	3.9121	3.5341
2109280852465	1186.04	765.76	1170.99	760.35	3.8920	3.5077
2109280860797	1184.50	774.01	1166.82	777.08	3.8931	3.5260
2109280869131	1184.83	776.46	1171.32	755.97	3.8730	3.4802
2109280877465	1183.69	764.71	1169.37	772.46	3.8442	3.4999
2109280885798	1180.38	775.62	1168.55	770.72	3.8472	3.4811
2109280894131	1180.91	766.69	1164.55	768.67	3.8229	3.4739
2109280902464	1177.41	767.46	1166.50	767.73	3.8137	3.4553
2109280910797	1176.80	762.11	1168.46	741.97	3.7944	3.4100
2109280919130	1178.88	769.03	1172.03	738.60	3.7834	3.3754
2109280927463	1176.82	778.87	1178.61	753.29	3.8060	3.4063
2109280935797	1171.95	761.27	1174.79	758.29	3.7602	3.3966
2109280944130	1179.00	755.06	1180.58	760.09	3.7480	3.4078
2109280952468	1211.73	772.62	1221.92	789.55	3.7461	3.4391
2109280960802	1318.24	790.69	1333.27	784.48	3.7206	3.3719
2109280969135	1386.35	899.54	1408.43	959.65	3.5421	3.2475
2109280977468	1352.94	1398.11	NaN	NaN	1.7958	NaN
2109280985801	NaN	NaN	NaN	NaN	NaN	NaN
2109280994134	NaN	NaN	NaN	NaN	NaN	NaN
2109281002467	NaN	NaN	NaN	NaN	NaN	NaN
2109281010801	NaN	NaN	NaN	NaN	NaN	NaN
2109281019134	NaN	NaN	NaN	NaN	NaN	NaN
2109281027467	NaN	NaN	NaN	NaN	NaN	NaN
2109281035800	NaN	NaN	NaN	NaN	NaN	NaN
2109281044134	NaN	NaN	NaN	NaN	NaN	NaN
2109281052467	NaN	NaN	NaN	NaN	NaN	NaN
2109281060800	NaN	NaN	NaN	NaN	NaN	NaN
2109281069133	NaN	NaN	NaN	NaN	NaN	NaN
2109281077467	NaN	NaN	NaN	NaN	NaN	NaN
2109281085809	1328.85	853.78	1326.09	1117.52	3.5051	3.1928
2109281094142	1308.57	750.24	1324.14	810.34	3.6525	3.2432
2109281102475	1310.93	795.49	1330.10	710.21	3.6127	3.2050
2109281110808	1307.90	784.32	1329.62	735.19	3.6128	3.1874
2109281119142	1300.33	771.64	1323.00	757.69	3.6347	3.2424
2109281127475	1295.51	767.54	1322.18	756.45	3.6384	3.2473
2109281135808	1297.10	775.65	1319.34	745.17	3.6300	3.2384
2109281144141	1301.29	773.81	1315.48	714.45	3.6306	3.1980
