stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_acselzrpurxmucxu.jpg	1	0.319	0.275	1229.905	670.255	0.171	0.102	0.0	1	sink
sun_acselzrpurxmucxu.jpg	2	0.611	0.400	1139.797	627.408	0.178	0.118	0.0	1	sink
sun_acselzrpurxmucxu.jpg	3	1.027	0.250	1182.883	633.775	0.150	0.064	0.0	1	sink
sun_acselzrpurxmucxu.jpg	3	1.027	0.250	1182.883	633.775	0.150	0.064	0.0	2	soap
sun_acselzrpurxmucxu.jpg	4	1.311	0.117	1214.205	648.775	0.087	0.012	0.0	1	sink
sun_acselzrpurxmucxu.jpg	4	1.311	0.117	1214.205	648.775	0.087	0.012	0.0	2	soap
sun_acselzrpurxmucxu.jpg	5	1.486	0.442	1532.160	864.765	0.145	0.053	0.0	3	toilet
sun_acselzrpurxmucxu.jpg	6	1.952	0.125	1565.245	780.310	0.133	0.053	0.0	3	toilet
sun_acselzrpurxmucxu.jpg	7	2.102	0.242	1428.075	466.810	0.252	0.098	0.0	4	towels
sun_acselzrpurxmucxu.jpg	8	2.361	0.183	1295.460	421.137	0.206	0.076	0.0	0	other
sun_acselzrpurxmucxu.jpg	9	2.561	0.267	1136.490	534.062	0.132	0.063	0.0	1	sink
sun_acselzrpurxmucxu.jpg	10	2.861	0.150	1036.113	628.527	0.176	0.064	0.0	1	sink
