stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ajnzhggqkskokvyd.jpg	1	0.392	0.183	1255.173	769.938	0.113	0.052	0.0	2	cabinets
sun_ajnzhggqkskokvyd.jpg	1	0.392	0.183	1255.173	769.938	0.113	0.052	0.0	4	curtain
sun_ajnzhggqkskokvyd.jpg	1	0.392	0.183	1255.173	769.938	0.113	0.052	0.0	14	window
sun_ajnzhggqkskokvyd.jpg	2	0.617	0.208	1180.205	472.555	0.128	0.042	0.0	0	other
sun_ajnzhggqkskokvyd.jpg	3	0.842	0.183	1058.162	404.710	0.117	0.056	0.0	0	other
sun_ajnzhggqkskokvyd.jpg	4	1.067	0.200	937.980	603.620	0.188	0.059	0.0	1	cabinet
sun_ajnzhggqkskokvyd.jpg	4	1.067	0.200	937.980	603.620	0.188	0.059	0.0	8	refrigerator
sun_ajnzhggqkskokvyd.jpg	5	1.326	0.300	1434.638	778.058	0.095	0.028	0.0	3	coffee maker
sun_ajnzhggqkskokvyd.jpg	5	1.326	0.300	1434.638	778.058	0.095	0.028	0.0	7	oven
sun_ajnzhggqkskokvyd.jpg	5	1.326	0.300	1434.638	778.058	0.095	0.028	0.0	11	stove
sun_ajnzhggqkskokvyd.jpg	5	1.326	0.300	1434.638	778.058	0.095	0.028	0.0	13	tray
sun_ajnzhggqkskokvyd.jpg	6	1.667	0.175	1500.425	747.315	0.080	0.021	0.0	11	stove
sun_ajnzhggqkskokvyd.jpg	7	1.876	0.408	1558.045	560.390	0.114	0.058	0.0	1	cabinet
sun_ajnzhggqkskokvyd.jpg	7	1.876	0.408	1558.045	560.390	0.114	0.058	0.0	5	extractor hood
sun_ajnzhggqkskokvyd.jpg	8	2.342	0.267	1595.065	1057.947	0.211	0.165	0.0	-1	off stimulus
sun_ajnzhggqkskokvyd.jpg	9	2.634	0.192	1397.490	980.555	0.127	0.032	0.0	0	other
sun_ajnzhggqkskokvyd.jpg	10	2.859	0.150	1201.037	951.640	0.556	0.455	0.0	2	cabinets
