stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_agldadusrezhmyva.jpg	1	0.376	0.250	1157.145	923.683	0.159	0.065	0.0	5	cabinet
sun_agldadusrezhmyva.jpg	2	0.651	0.225	1115.660	996.920	0.102	0.026	0.0	13	food
sun_agldadusrezhmyva.jpg	2	0.651	0.225	1115.660	996.920	0.102	0.026	0.0	18	kitchen island
sun_agldadusrezhmyva.jpg	3	0.901	0.175	1259.180	967.025	0.129	0.039	0.0	10	faucet
sun_agldadusrezhmyva.jpg	3	0.901	0.175	1259.180	967.025	0.129	0.039	0.0	13	food
sun_agldadusrezhmyva.jpg	3	0.901	0.175	1259.180	967.025	0.129	0.039	0.0	18	kitchen island
sun_agldadusrezhmyva.jpg	4	1.101	0.175	1400.815	939.370	0.159	0.067	0.0	13	food
sun_agldadusrezhmyva.jpg	4	1.101	0.175	1400.815	939.370	0.159	0.067	0.0	15	glass
sun_agldadusrezhmyva.jpg	4	1.101	0.175	1400.815	939.370	0.159	0.067	0.0	18	kitchen island
sun_agldadusrezhmyva.jpg	4	1.101	0.175	1400.815	939.370	0.159	0.067	0.0	26	tray
sun_agldadusrezhmyva.jpg	5	1.309	0.217	1513.335	914.270	0.093	0.025	0.0	1	basket
sun_agldadusrezhmyva.jpg	5	1.309	0.217	1513.335	914.270	0.093	0.025	0.0	18	kitchen island
sun_agldadusrezhmyva.jpg	6	1.559	0.450	1566.770	883.495	0.103	0.022	0.0	1	basket
sun_agldadusrezhmyva.jpg	6	1.559	0.450	1566.770	883.495	0.103	0.022	0.0	18	kitchen island
sun_agldadusrezhmyva.jpg	7	2.068	0.442	1369.475	588.270	0.119	0.031	0.0	3	bowl
sun_agldadusrezhmyva.jpg	7	2.068	0.442	1369.475	588.270	0.119	0.031	0.0	5	cabinet
sun_agldadusrezhmyva.jpg	8	2.534	0.258	1230.770	626.035	0.160	0.034	0.0	5	cabinet
sun_agldadusrezhmyva.jpg	9	2.826	0.200	1143.043	671.628	0.185	0.098	0.0	11	figurine
sun_agldadusrezhmyva.jpg	9	2.826	0.200	1143.043	671.628	0.185	0.098	0.0	29	window
