stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ajyzthllrejcnemk.jpg	1	0.778	0.233	1169.030	671.250	0.189	0.078	0.0	1	cabinet
sun_ajyzthllrejcnemk.jpg	2	1.028	0.600	1082.165	661.953	0.261	0.102	0.0	6	mirror
sun_ajyzthllrejcnemk.jpg	3	1.645	0.183	1029.190	720.977	0.230	0.071	0.0	6	mirror
sun_ajyzthllrejcnemk.jpg	4	1.845	0.400	1044.727	809.735	0.169	0.047	0.0	3	countertop
sun_ajyzthllrejcnemk.jpg	4	1.845	0.400	1044.727	809.735	0.169	0.047	0.0	9	sink
sun_ajyzthllrejcnemk.jpg	5	2.262	0.217	1161.800	846.430	0.209	0.075	0.0	1	cabinet
sun_ajyzthllrejcnemk.jpg	5	2.262	0.217	1161.800	846.430	0.209	0.075	0.0	3	countertop
sun_ajyzthllrejcnemk.jpg	5	2.262	0.217	1161.800	846.430	0.209	0.075	0.0	9	sink
sun_ajyzthllrejcnemk.jpg	6	2.495	0.183	1286.622	818.930	0.181	0.061	0.0	1	cabinet
sun_ajyzthllrejcnemk.jpg	7	2.703	0.208	1389.940	791.145	0.109	0.023	0.0	1	cabinet
sun_ajyzthllrejcnemk.jpg	7	2.703	0.208	1389.940	791.145	0.109	0.023	0.0	10	toilet
