stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ayfwodsvoatztibh.jpg	1	0.552	0.358	1297.860	715.620	0.099	0.108	0.0	1	bathtub
sun_ayfwodsvoatztibh.jpg	2	0.927	0.233	1350.193	752.132	0.148	0.050	0.0	1	bathtub
sun_ayfwodsvoatztibh.jpg	2	0.927	0.233	1350.193	752.132	0.148	0.050	0.0	3	countertop
sun_ayfwodsvoatztibh.jpg	3	1.177	0.300	1409.678	769.122	0.123	0.041	0.0	3	countertop
sun_ayfwodsvoatztibh.jpg	3	1.177	0.300	1409.678	769.122	0.123	0.041	0.0	4	sink
sun_ayfwodsvoatztibh.jpg	4	1.485	0.183	1434.588	762.755	0.177	0.054	0.0	3	countertop
sun_ayfwodsvoatztibh.jpg	4	1.485	0.183	1434.588	762.755	0.177	0.054	0.0	4	sink
sun_ayfwodsvoatztibh.jpg	5	1.702	0.192	1440.345	589.580	0.160	0.040	0.0	0	other
sun_ayfwodsvoatztibh.jpg	6	1.910	0.442	1447.550	505.550	0.060	0.018	0.0	0	other
sun_ayfwodsvoatztibh.jpg	7	2.394	0.275	1344.250	521.630	0.056	0.009	0.0	0	other
sun_ayfwodsvoatztibh.jpg	8	2.702	0.167	1261.295	540.062	0.048	0.007	0.0	0	other
sun_ayfwodsvoatztibh.jpg	9	2.902	0.100	1103.210	598.662	0.135	0.045	0.0	0	other
