stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_acfmftudsenhrfhy.jpg	1	0.435	0.183	1193.452	695.133	0.153	0.041	0.0	16	kettle
sun_acfmftudsenhrfhy.jpg	1	0.435	0.183	1193.452	695.133	0.153	0.041	0.0	18	outlet
sun_acfmftudsenhrfhy.jpg	2	0.643	0.100	1010.403	570.590	0.098	0.053	0.0	13	figure
sun_acfmftudsenhrfhy.jpg	2	0.643	0.100	1010.403	570.590	0.098	0.053	0.0	24	shelves
sun_acfmftudsenhrfhy.jpg	3	0.793	0.142	951.790	489.965	0.037	0.006	0.0	23	shell
sun_acfmftudsenhrfhy.jpg	3	0.793	0.142	951.790	489.965	0.037	0.006	0.0	24	shelves
sun_acfmftudsenhrfhy.jpg	4	0.952	0.283	963.520	504.130	0.055	0.015	0.0	23	shell
sun_acfmftudsenhrfhy.jpg	4	0.952	0.283	963.520	504.130	0.055	0.015	0.0	24	shelves
sun_acfmftudsenhrfhy.jpg	5	1.302	0.250	1168.160	558.540	0.062	0.024	0.0	5	cabinet
sun_acfmftudsenhrfhy.jpg	6	1.593	0.567	1288.375	611.422	0.058	0.015	0.0	11	extractor hood
sun_acfmftudsenhrfhy.jpg	7	2.368	0.333	1311.895	659.253	0.063	0.027	0.0	0	other
sun_acfmftudsenhrfhy.jpg	8	2.752	0.250	1251.238	796.100	0.090	0.020	0.0	33	worktop
