t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389765566343	1302.53	973.73	1290.07	978.32	2.9901	3.2554
1389765574676	1300.59	977.64	1287.62	973.88	3.0004	3.2856
1389765583010	1304.92	986.24	1290.44	987.68	3.0157	3.2838
1389765591343	1302.97	1003.52	1290.53	975.34	3.0741	3.2770
1389765599675	1305.15	998.14	1302.00	973.50	3.0651	3.2550
1389765608009	1302.46	1005.44	1296.85	986.92	3.0829	3.3081
1389765616342	1303.49	990.29	1288.96	967.68	3.0507	3.2697
1389765624676	1303.77	972.49	1289.59	972.13	3.0255	3.2744
1389765633008	1303.18	962.33	1298.02	974.84	2.9678	3.2424
1389765641348	1302.71	1007.90	1293.92	997.38	3.0542	3.2530
1389765649682	1297.51	984.64	1294.25	1002.50	2.9629	3.2598
1389765658014	NaN	NaN	1153.50	1192.58	NaN	2.4842
1389765666348	NaN	NaN	NaN	NaN	NaN	NaN
1389765674680	NaN	NaN	NaN	NaN	NaN	NaN
1389765683013	NaN	NaN	NaN	NaN	NaN	NaN
1389765691347	NaN	NaN	NaN	NaN	NaN	NaN
1389765699680	NaN	NaN	NaN	NaN	NaN	NaN
1389765708013	NaN	NaN	NaN	NaN	NaN	NaN
1389765716347	NaN	NaN	NaN	NaN	NaN	NaN
1389765724681	NaN	NaN	NaN	NaN	NaN	NaN
1389765733013	NaN	NaN	NaN	NaN	NaN	NaN
1389765741347	NaN	NaN	NaN	NaN	NaN	NaN
1389765749679	NaN	NaN	NaN	NaN	NaN	NaN
1389765758012	NaN	NaN	NaN	NaN	NaN	NaN
1389765766346	NaN	NaN	NaN	NaN	NaN	NaN
1389765774683	NaN	NaN	NaN	NaN	NaN	NaN
1389765783016	NaN	NaN	NaN	NaN	NaN	NaN
1389765791350	1283.29	986.73	NaN	NaN	3.0103	NaN
1389765799683	1276.43	870.18	1284.03	910.88	3.0375	3.3558
1389765808017	1272.43	806.49	1290.43	789.87	3.0295	3.3212
1389765816350	1263.75	764.36	1295.99	729.75	3.0548	3.3307
1389765824683	1268.40	722.01	1299.23	663.07	3.0903	3.3089
1389765833016	1276.03	709.30	1289.77	647.92	3.0626	3.3404
1389765841349	1283.09	724.96	1281.60	694.99	3.0567	3.3327
1389765849682	1281.74	783.38	1281.56	793.62	3.1243	3.4083
1389765858016	1287.20	802.54	1278.18	793.15	3.1566	3.4670
1389765866349	1282.50	769.05	1281.15	793.54	3.0825	3.4450
1389765874682	1284.45	775.69	1276.30	789.03	3.0977	3.4441
1389765883015	1275.64	762.97	1275.11	785.40	3.0915	3.4703
1389765891349	1285.56	784.27	1286.00	759.56	3.1720	3.4239
1389765899682	1284.65	748.06	1275.35	776.41	3.0604	3.4963
1389765908019	1286.02	805.21	1273.71	779.90	3.1969	3.4890
1389765916352	1274.53	750.92	1278.61	783.34	3.0991	3.5161
1389765924686	1278.22	757.15	1275.33	785.20	3.1230	3.5184
1389765933019	1276.27	761.08	1285.80	784.10	3.1225	3.5039
1389765941352	1276.44	757.31	1275.63	782.36	3.1450	3.4912
1389765949685	1277.25	771.19	1280.87	780.11	3.1623	3.5312
1389765958019	1279.04	773.03	1272.88	789.47	3.1783	3.5676
