t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389277455495	NaN	NaN	NaN	NaN	NaN	NaN
1389277463828	NaN	NaN	NaN	NaN	NaN	NaN
1389277472161	NaN	NaN	NaN	NaN	NaN	NaN
1389277480494	NaN	NaN	NaN	NaN	NaN	NaN
1389277488828	NaN	NaN	1229.32	1117.85	NaN	3.1975
1389277497161	NaN	NaN	NaN	NaN	NaN	NaN
1389277505494	NaN	NaN	1224.95	875.90	NaN	3.1218
1389277513828	1222.71	835.23	1231.57	776.74	2.6262	3.0702
1389277522166	1223.73	825.41	1239.69	711.97	2.6930	3.1286
1389277530499	1227.26	830.58	1241.83	667.64	2.8899	3.1660
1389277538832	1226.96	764.82	1233.88	643.73	2.8917	3.1749
1389277547165	1229.58	731.72	1225.80	626.04	2.9080	3.1736
1389277555498	1228.79	712.71	1216.20	649.20	2.9819	3.1619
1389277563831	1228.09	692.55	1220.59	714.52	3.0080	3.1799
1389277572165	1228.42	682.19	1221.50	734.50	3.0639	3.2738
1389277580498	1228.37	688.17	1219.45	712.03	3.0452	3.2400
1389277588831	1226.68	689.24	1224.59	716.62	3.0603	3.2302
1389277597165	1231.49	715.77	1223.68	674.44	3.0117	3.1668
1389277605498	1236.60	730.09	1227.70	695.48	3.0218	3.2449
1389277613831	1235.92	725.92	1215.62	682.70	3.0063	3.2350
1389277622164	1228.94	721.76	1221.21	660.02	2.9960	3.2129
1389277630497	1228.97	711.01	1224.61	673.35	3.0009	3.2207
1389277638830	1227.62	722.51	1219.94	672.13	3.0019	3.2234
1389277647168	1227.98	716.81	1228.42	668.16	3.0162	3.2072
1389277655501	1228.46	714.69	1220.15	668.62	3.0365	3.2268
1389277663834	1227.54	715.16	1213.44	659.82	3.0205	3.2296
1389277672167	1226.33	718.10	1209.50	661.19	3.0409	3.2155
1389277680501	1227.92	716.87	1215.99	667.43	3.0309	3.2362
1389277688834	1222.60	717.15	1215.55	661.83	3.0135	3.2120
1389277697167	1228.37	732.43	1212.72	676.30	3.0768	3.2710
1389277705501	1230.10	734.83	1213.89	673.56	3.0574	3.2642
1389277713833	1226.41	728.12	1216.45	676.41	3.0375	3.2651
1389277722166	1226.96	730.61	1208.87	674.44	3.0635	3.2774
1389277730500	1241.12	740.42	1227.78	684.80	3.1075	3.2731
1389277738833	1265.02	732.35	1262.53	710.64	3.0801	3.3319
1389277747166	1267.31	745.67	1242.03	677.41	3.0950	3.2780
1389277755500	1254.84	739.37	1249.80	687.97	3.0990	3.2818
1389277763833	1261.55	747.51	1246.20	685.49	3.1171	3.2977
1389277772167	1264.65	740.42	1243.44	685.82	3.1015	3.2993
1389277780504	1251.21	736.56	1239.78	694.31	3.1158	3.3209
1389277788836	1260.12	735.78	1251.66	681.95	3.1283	3.3163
1389277797170	1255.03	727.98	1246.95	687.52	3.1144	3.3280
1389277805503	1263.39	738.94	1252.38	690.87	3.1530	3.3407
1389277813836	1255.27	727.75	1253.80	683.83	3.1210	3.3434
1389277822169	1252.23	736.78	1248.93	678.24	3.1281	3.3086
1389277830502	1259.27	728.11	1248.78	674.35	3.1096	3.3252
1389277838836	1259.83	733.02	1242.94	676.00	3.1448	3.3210
1389277847170	1251.85	735.66	1246.72	685.52	3.1338	3.3329
1389277855503	1255.89	744.04	1236.61	635.79	3.1358	3.3712
1389277863835	1261.00	829.01	1242.76	993.02	3.1545	3.2630
1389277872168	NaN	NaN	NaN	NaN	NaN	NaN
1389277880501	NaN	NaN	NaN	NaN	NaN	NaN
1389277888835	NaN	NaN	NaN	NaN	NaN	NaN
1389277897168	NaN	NaN	NaN	NaN	NaN	NaN
1389277905502	NaN	NaN	NaN	NaN	NaN	NaN
1389277913841	NaN	NaN	NaN	NaN	NaN	NaN
1389277922175	NaN	NaN	NaN	NaN	NaN	NaN
1389277930508	NaN	NaN	NaN	NaN	NaN	NaN
1389277938840	NaN	NaN	NaN	NaN	NaN	NaN
1389277947173	NaN	NaN	NaN	NaN	NaN	NaN
1389277955506	NaN	NaN	NaN	NaN	NaN	NaN
1389277963840	NaN	NaN	NaN	NaN	NaN	NaN
1389277972173	NaN	NaN	NaN	NaN	NaN	NaN
1389277980506	NaN	NaN	NaN	NaN	NaN	NaN
1389277988840	1307.12	1038.38	NaN	NaN	3.0881	NaN
1389277997174	1290.83	897.29	1282.80	897.73	3.1067	3.3548
1389278005507	1283.93	807.68	1278.45	788.64	3.1187	3.3448
1389278013839	1284.70	718.79	1288.02	659.47	3.1239	3.2514
1389278022173	1284.17	692.76	1286.74	628.34	3.1308	3.3421
1389278030505	1277.39	685.69	1281.84	622.57	3.1605	3.3279
1389278038839	1280.40	727.23	1276.33	731.40	3.1310	3.3695
1389278047177	1279.98	721.22	1277.79	694.68	3.1124	3.2999
1389278055510	1281.75	738.63	1277.55	683.09	3.1343	3.2885
1389278063843	1278.65	734.76	1281.31	718.07	3.1248	3.3920
1389278072177	1286.98	750.88	1283.87	713.46	3.1633	3.3632
1389278080509	1276.81	746.88	1274.72	704.69	3.1281	3.3596
1389278088842	1280.91	720.06	1269.92	711.07	3.0932	3.4002
1389278097175	1283.65	734.41	1269.56	701.83	3.1137	3.3504
1389278105509	1286.95	718.50	1278.86	726.92	3.1092	3.3858
1389278113842	1288.78	733.96	1276.33	731.80	3.1383	3.4169
1389278122175	1285.00	730.23	1281.33	708.62	3.1223	3.3601
1389278130509	1284.94	733.97	1270.27	729.56	3.1088	3.4206
1389278138842	1282.41	722.74	1284.07	710.00	3.1113	3.3765
1389278147175	1284.42	733.89	1291.38	703.31	3.1371	3.3447
1389278155509	1281.77	759.05	1277.45	685.21	3.1630	3.2995
1389278163841	1282.91	739.97	1286.15	689.84	3.1520	3.3080
1389278172178	1279.43	738.35	1278.37	691.45	3.1273	3.2941
1389278180511	1285.29	741.04	1287.38	684.63	3.1481	3.3098
1389278188845	1288.77	727.88	1277.60	690.86	3.1212	3.3250
1389278197179	1277.48	730.44	1275.71	726.32	3.1409	3.4071
1389278205511	1280.04	731.26	1288.97	713.13	3.1358	3.3866
1389278213845	1279.52	721.61	1287.71	711.34	3.1168	3.3449
1389278222179	1285.29	755.48	1280.11	709.46	3.1700	3.3772
1389278230512	1289.61	735.48	1284.13	691.76	3.1465	3.3494
1389278238845	1288.54	741.82	1275.42	723.54	3.1635	3.3705
1389278247177	1276.14	726.03	1281.48	733.62	3.1394	3.4168
1389278255510	1282.31	719.77	1280.20	690.01	3.1119	3.3402
1389278263844	1281.68	739.48	1276.18	720.87	3.1863	3.4134
1389278272178	1277.72	714.50	1281.68	677.99	3.1015	3.3146
1389278280510	1280.26	716.23	1282.65	694.00	3.1031	3.3382
1389278288844	1282.32	766.15	1284.06	725.38	3.2301	3.4113
1389278297177	1282.79	731.91	1271.19	737.18	3.1479	3.4402
1389278305516	1283.63	724.74	1281.20	708.24	3.1295	3.3688
1389278313850	1286.15	768.57	1283.74	721.32	3.2313	3.4272
1389278322182	1282.76	721.85	1276.83	741.91	3.1317	3.4640
1389278330516	1281.04	727.63	1268.97	746.03	3.1517	3.4813
1389278338849	1283.83	746.68	1281.58	738.65	3.1693	3.4440
1389278347182	1280.35	746.40	1279.28	722.66	3.1781	3.4283
1389278355515	1281.46	729.21	1272.89	725.62	3.1605	3.4221
1389278363849	1290.87	741.83	1276.62	715.22	3.1664	3.4049
1389278372182	1272.44	748.15	1283.91	690.11	3.1878	3.3508
1389278380516	1282.27	739.36	1286.46	691.71	3.1613	3.3637
1389278388849	1281.50	744.89	1276.55	698.30	3.1685	3.3907
1389278397181	1278.95	743.69	1286.68	704.53	3.1814	3.3746
1389278405514	1281.49	736.60	1281.32	724.41	3.1846	3.4281
1389278413848	1287.36	742.39	1282.19	700.64	3.1959	3.3741
1389278422181	1291.95	731.63	1289.89	691.63	3.1610	3.3616
1389278430514	1289.22	744.30	1274.83	716.06	3.1795	3.4153
1389278438853	1295.09	743.23	1277.10	705.02	3.1911	3.3879
1389278447186	1284.72	745.30	1279.23	684.68	3.1871	3.3391
1389278455519	1284.96	771.93	1277.72	726.04	3.2621	3.4286
1389278463853	1294.31	752.83	1279.55	717.72	3.2132	3.4117
1389278472185	1287.90	730.82	1271.33	747.55	3.1626	3.4644
1389278480518	1289.93	744.26	1274.37	710.55	3.2033	3.3944
1389278488852	1286.99	746.63	1279.55	714.18	3.2039	3.4219
1389278497185	1282.36	741.69	1275.05	744.96	3.2091	3.4755
1389278505518	1284.54	738.02	1280.02	710.70	3.1981	3.4147
1389278513852	1286.79	742.97	1274.87	725.88	3.1930	3.4277
1389278522185	1288.51	748.99	1279.57	702.61	3.2133	3.4064
1389278530519	1293.97	748.24	1280.77	726.86	3.1903	3.4860
1389278538851	1288.26	733.67	1283.22	678.24	3.1742	3.3442
1389278547184	1289.15	742.03	1287.26	678.39	3.1676	3.3615
1389278555518	1281.89	738.04	1283.83	697.69	3.1808	3.3949
1389278563852	1291.98	730.72	1284.82	676.57	3.1895	3.3443
1389278572185	1290.55	732.11	1284.73	686.44	3.1530	3.3560
1389278580518	1285.52	742.85	1281.56	739.54	3.1910	3.4872
1389278588851	1292.73	742.86	1273.64	726.79	3.1991	3.4480
1389278597185	1289.58	731.74	1280.30	725.92	3.1866	3.4237
1389278605518	1287.04	737.51	1271.41	734.59	3.1961	3.4628
1389278613852	1289.53	736.84	1276.88	699.37	3.1794	3.4035
1389278622184	1287.34	741.70	1280.18	685.13	3.1792	3.3515
1389278630517	1280.39	738.21	1272.39	701.26	3.1819	3.4245
1389278638851	1284.41	736.88	1286.40	690.70	3.1773	3.3965
1389278647184	1292.84	747.80	1276.80	722.31	3.2056	3.4345
1389278655518	1287.69	750.58	1277.12	689.80	3.2054	3.3745
1389278663850	1289.91	756.16	1273.69	706.46	3.2161	3.4266
1389278672184	1285.11	743.56	1273.67	691.88	3.2100	3.3850
1389278680518	1289.64	739.48	1280.53	738.38	3.2056	3.4795
1389278688850	1286.62	729.68	1282.76	694.56	3.1820	3.3997
1389278697192	1286.54	739.33	1279.12	714.99	3.1965	3.4414
1389278705525	1290.25	743.57	1275.21	737.00	3.2095	3.4932
1389278713858	1287.37	750.94	1273.07	724.19	3.2226	3.4827
1389278722192	1288.31	740.31	1275.17	739.74	3.2133	3.5016
1389278730525	1289.06	744.92	1276.56	733.76	3.2240	3.4795
1389278738858	1290.95	746.85	1278.56	727.90	3.2199	3.4831
1389278747192	1293.15	746.93	1273.61	735.90	3.2351	3.5127
1389278755526	1293.06	729.88	1275.62	719.62	3.2017	3.4621
1389278763859	1294.68	740.51	1280.91	750.12	3.2040	3.5306
1389278772192	1293.46	742.63	1283.65	743.03	3.2171	3.5109
1389278780524	1282.20	749.17	1268.71	739.88	3.2478	3.5217
1389278788857	1287.66	730.64	1288.98	711.74	3.2085	3.4535
1389278797191	1286.93	741.78	1280.03	710.71	3.2275	3.4476
1389278805524	1288.07	742.11	1281.02	712.40	3.2267	3.4791
1389278813857	1290.00	733.18	1283.01	700.04	3.2240	3.4311
1389278822191	1287.23	749.46	1278.55	735.64	3.2489	3.5055
1389278830528	1285.03	781.97	1271.71	733.19	3.3182	3.5169
1389278838862	1290.52	740.89	1278.82	715.33	3.2404	3.4671
1389278847195	1285.66	741.06	1276.59	708.21	3.2304	3.4650
1389278855527	1289.36	738.48	1271.93	717.98	3.2366	3.5101
1389278863860	1291.08	739.96	1265.87	719.74	3.2149	3.4955
1389278872194	1285.59	742.78	1265.16	707.84	3.2424	3.4763
1389278880527	1288.77	759.94	1282.30	745.35	3.2859	3.5389
1389278888861	1296.50	766.51	1281.01	699.48	3.2899	3.4372
1389278897194	1288.90	750.53	1263.28	723.79	3.2451	3.4861
1389278905527	1286.97	745.58	1272.68	716.69	3.2433	3.4831
1389278913860	1290.43	734.62	1263.92	723.97	3.2324	3.5269
1389278922194	1287.34	772.06	1271.54	721.93	3.3664	3.4879
1389278930526	1294.32	734.73	1272.67	699.22	3.2648	3.4559
1389278938859	1289.46	726.68	1275.69	706.43	3.2399	3.4719
1389278947192	1295.28	735.76	1278.35	713.15	3.2702	3.4559
1389278955526	1288.46	737.59	1277.16	690.03	3.2130	3.4297
1389278963863	1291.38	743.83	1270.83	732.50	3.2343	3.5126
1389278972197	1286.56	746.88	1272.53	706.43	3.2340	3.4620
1389278980530	1290.44	738.34	1269.45	727.15	3.2410	3.5032
1389278988863	1285.62	744.45	1279.30	702.20	3.2414	3.4739
1389278997196	1268.86	733.55	1262.43	671.46	3.2248	3.4173
1389279005529	1196.81	677.35	1230.09	605.75	3.2423	3.4081
1389279013863	1202.42	649.92	1223.80	578.78	3.2441	3.4050
1389279022195	1226.15	643.34	1212.10	580.32	3.2048	3.4136
1389279030529	1227.49	643.87	1213.17	602.27	3.1909	3.3811
1389279038862	1221.31	629.15	1218.28	610.75	3.1626	3.3884
1389279047196	1220.13	651.90	1211.41	610.09	3.1998	3.3754
1389279055529	1221.62	657.44	1212.30	604.59	3.1281	3.3547
1389279063862	1223.09	652.59	1219.59	594.55	3.1291	3.3360
1389279072195	1220.73	644.48	1217.77	589.95	3.1172	3.3344
1389279080528	1218.86	643.01	1221.22	589.18	3.0868	3.3020
1389279088867	1226.21	646.21	1222.22	596.16	3.0636	3.2669
1389279097200	1223.26	643.47	1224.45	594.41	3.0632	3.2715
1389279105533	1222.97	647.83	1219.81	591.22	3.0426	3.2667
1389279113866	1224.41	641.98	1215.92	603.46	3.0157	3.2521
1389279122199	1220.96	625.30	1218.00	594.91	2.9975	3.2388
1389279130533	1222.46	626.39	1215.11	599.56	3.0228	3.2208
1389279138867	1219.40	627.04	1214.16	586.11	2.9996	3.1974
1389279147200	1227.18	630.76	1221.26	587.59	2.9421	3.2048
1389279155532	1222.30	630.63	1217.38	592.27	2.9561	3.1805
1389279163865	1218.89	634.31	1220.77	596.00	2.9365	3.1761
1389279172199	1232.41	630.99	1214.96	590.33	2.9256	3.1482
1389279180532	1228.48	623.69	1217.91	594.35	2.9252	3.1589
1389279188865	1223.10	614.07	1211.64	595.23	2.9219	3.1635
1389279197198	1247.77	594.88	1258.61	568.74	2.9023	3.1220
1389279205532	1273.12	569.89	1296.40	544.49	2.8971	3.1539
1389279213865	1270.54	569.64	1291.57	526.59	2.8881	3.1115
1389279222203	1282.69	567.70	1273.77	533.80	2.8964	3.1238
1389279230536	1285.36	577.98	1278.74	531.75	2.9051	3.1268
1389279238869	1281.40	566.85	1265.16	534.91	2.8749	3.1059
1389279247203	1279.26	573.67	1280.59	534.36	2.8587	3.1220
1389279255536	1277.29	568.81	1281.13	527.52	2.8539	3.0907
1389279263870	1282.07	570.12	1277.16	527.94	2.8480	3.1109
1389279272203	1278.43	576.77	1268.29	530.20	2.8617	3.1051
1389279280536	1284.72	574.25	1275.11	530.48	2.8627	3.1046
1389279288869	1280.33	572.91	1276.05	532.50	2.8613	3.0895
1389279297202	1275.99	568.82	1283.57	528.75	2.8447	3.0737
1389279305535	1278.92	570.65	1282.92	536.97	2.8497	3.0956
1389279313868	1282.05	571.26	1278.84	533.80	2.8496	3.0809
1389279322201	1288.20	567.88	1277.09	529.15	2.8233	3.0852
1389279330535	1284.76	566.19	1274.41	521.99	2.8439	3.0985
1389279338869	1282.42	567.51	1275.39	525.04	2.8291	3.0884
1389279347202	1275.67	569.58	1263.70	534.00	2.8247	3.1066
1389279355539	1280.55	571.49	1280.51	531.28	2.8225	3.0810
1389279363871	1283.83	570.36	1265.78	534.05	2.8571	3.0870
1389279372205	1283.15	575.00	1267.91	533.71	2.8299	3.0857
1389279380538	1286.90	566.49	1273.80	529.29	2.8189	3.0902
1389279388871	1276.61	570.77	1275.69	534.42	2.8336	3.0752
1389279397205	1293.45	572.04	1277.97	530.33	2.8211	3.0823
1389279405538	1286.68	563.68	1279.22	533.88	2.8311	3.0625
1389279413871	1284.59	564.91	1277.88	521.64	2.8170	3.1024
1389279422205	1282.15	558.37	1285.47	533.95	2.8199	3.0845
1389279430538	1279.98	562.25	1277.46	531.17	2.8295	3.0799
1389279438870	1284.89	555.43	1272.40	528.99	2.8231	3.0913
1389279447203	1284.11	549.92	1277.51	531.13	2.8141	3.0744
1389279455537	1279.21	549.58	1273.78	532.79	2.8284	3.0911
1389279463870	1286.88	550.62	1277.03	534.02	2.8295	3.0925
1389279472204	1283.63	548.60	1274.81	523.63	2.8145	3.0799
1389279480537	1293.50	524.01	1293.88	501.35	2.8341	3.0849
1389279488874	1289.77	515.03	1293.48	497.04	2.8268	3.0970
1389279497209	1296.64	522.62	1282.31	499.72	2.8175	3.0678
1389279505542	1295.50	530.90	1287.09	507.92	2.8238	3.0870
1389279513874	1293.36	542.69	1277.67	503.75	2.8448	3.0896
1389279522208	1292.90	546.05	1290.79	506.78	2.8553	3.1048
1389279530541	1291.34	542.65	1288.51	504.69	2.8480	3.0907
1389279538874	1293.49	544.85	1281.24	503.21	2.8454	3.1134
1389279547208	1292.40	535.69	1278.96	503.53	2.8237	3.1181
1389279555541	1300.06	529.38	1284.59	507.84	2.8604	3.0793
1389279563874	1301.65	528.96	1278.37	503.68	2.8625	3.1204
1389279572207	1294.76	522.18	1285.47	500.99	2.8581	3.1301
1389279580541	1294.13	534.84	1283.05	499.37	2.8799	3.1197
1389279588873	1303.21	539.66	1284.67	492.44	2.8719	3.1326
1389279597207	1291.22	536.27	1279.53	501.89	2.8759	3.1130
1389279605540	1301.70	533.66	1286.75	504.45	2.8900	3.1331
1389279613876	1297.41	537.36	1285.14	500.26	2.8893	3.1345
1389279622210	1291.82	532.76	1287.30	496.44	2.8791	3.1378
1389279630543	1296.12	519.71	1283.41	488.30	2.8901	3.1380
1389279638876	1299.82	519.88	1292.28	502.50	2.9008	3.1714
1389279647209	1300.70	526.53	1286.45	494.62	2.8968	3.1617
1389279655542	1297.81	532.23	1292.34	506.64	2.9202	3.1571
1389279663876	1302.30	533.57	1290.16	503.19	2.8944	3.1394
1389279672209	1293.23	541.26	1282.50	501.64	2.9054	3.1409
1389279680542	1298.20	537.94	1288.33	492.82	2.9312	3.1519
1389279688875	1296.67	536.53	1283.54	500.28	2.9227	3.1695
1389279697208	1294.71	527.82	1282.23	492.91	2.9380	3.1777
1389279705542	1302.02	518.91	1285.29	492.91	2.9156	3.1728
1389279713875	1296.35	519.34	1293.67	492.80	2.9406	3.1911
1389279722209	1298.42	525.79	1284.67	493.13	2.9319	3.1798
1389279730542	1293.03	531.03	1286.52	496.46	2.9505	3.1926
1389279738875	1294.62	534.13	1281.24	496.79	2.9301	3.1921
1389279747212	1300.52	532.17	1286.52	502.66	2.9447	3.1787
1389279755545	1292.77	529.86	1282.60	497.19	2.9564	3.1943
1389279763878	1299.39	528.95	1286.82	491.55	2.9449	3.1999
1389279772212	1291.12	527.39	1286.90	494.04	2.9326	3.1911
1389279780544	1293.11	513.04	1282.59	488.81	2.9398	3.1981
1389279788878	1286.99	516.19	1286.17	489.63	2.9524	3.2000
1389279797212	1295.19	524.96	1284.29	493.92	2.9559	3.1958
1389279805545	1296.79	524.48	1285.73	493.85	2.9409	3.1955
1389279813878	1290.65	525.26	1282.40	491.15	2.9678	3.1865
1389279822210	1289.09	526.62	1289.56	492.95	2.9640	3.1855
1389279830544	1296.30	519.48	1287.19	495.39	2.9636	3.1993
1389279838877	1298.29	523.59	1286.52	493.96	2.9965	3.1942
1389279847211	1295.07	523.99	1290.05	491.57	2.9611	3.1971
1389279855544	1289.10	520.07	1284.44	493.07	2.9682	3.1989
1389279863877	1294.43	519.55	1289.83	494.13	2.9554	3.1806
1389279872211	1329.94	517.15	1328.45	496.95	2.9898	3.1979
1389279880551	1419.68	510.71	1443.37	508.96	3.0032	3.2074
1389279888884	1471.62	506.79	1491.66	504.31	3.0011	3.2053
1389279897216	1501.97	509.03	1502.89	502.61	2.9998	3.1961
1389279905549	1486.00	522.24	1485.18	496.91	3.0137	3.1908
1389279913883	1480.41	522.53	1488.93	504.24	2.9967	3.2013
1389279922216	1491.20	521.89	1492.00	500.27	3.0031	3.1776
1389279930550	1492.05	518.37	1495.09	502.69	3.0008	3.1742
1389279938883	1485.65	527.73	1495.32	492.27	3.0031	3.1938
1389279947215	1489.42	529.32	1493.71	497.44	3.0027	3.1873
1389279955550	1486.91	534.68	1493.39	497.94	3.0318	3.2183
1389279963883	1488.87	524.67	1493.68	492.20	3.0264	3.2009
1389279972215	1492.58	536.76	1491.86	494.32	3.0281	3.2022
1389279980549	1499.77	538.92	1494.26	495.77	3.0234	3.1981
1389279988882	1495.07	544.97	1493.02	496.63	3.0265	3.2171
1389279997214	1498.29	541.34	1494.46	493.51	3.0032	3.1872
1389280005549	1493.76	537.62	1493.49	496.79	3.0273	3.1970
1389280013887	1492.82	525.68	1496.52	494.70	3.0156	3.1909
1389280022220	1496.41	519.54	1500.19	495.76	3.0518	3.2009
1389280030553	1503.29	527.69	1489.75	501.11	3.0275	3.1854
1389280038887	1492.40	524.87	1490.00	498.18	3.0388	3.1593
1389280047220	1499.67	523.47	1494.19	491.19	3.0354	3.1970
1389280055553	1506.73	519.87	1492.83	499.02	3.0332	3.2207
1389280063886	1499.40	528.37	1491.52	495.67	3.0444	3.2117
1389280072219	1499.27	518.79	1494.07	497.03	3.0255	3.1942
1389280080553	1493.25	526.89	1497.67	498.52	3.0198	3.1976
1389280088886	1499.86	530.53	1503.35	493.20	3.0254	3.2154
1389280097219	1501.50	541.53	1500.46	493.31	3.0244	3.1906
1389280105553	1501.15	541.73	1490.34	497.75	3.0427	3.2096
1389280113885	1499.10	536.98	1492.93	497.06	3.0035	3.2104
1389280122219	1503.08	530.88	1499.52	493.65	3.0249	3.2072
1389280130552	1500.82	533.66	1493.77	501.88	3.0226	3.1963
1389280138890	1499.55	537.96	1492.03	495.46	3.0334	3.1888
1389280147222	1500.85	542.48	1493.01	486.11	3.0392	3.1985
1389280155556	1496.71	536.68	1487.91	487.63	3.0133	3.1854
1389280163890	1496.36	541.75	1497.79	492.43	3.0234	3.2257
1389280172223	1496.12	535.49	1492.20	497.92	3.0230	3.2084
1389280180557	1490.13	531.83	1485.08	488.77	3.0311	3.2410
1389280188890	1491.95	530.41	1491.62	501.21	2.9987	3.2168
1389280197222	1492.68	531.60	1492.18	498.68	3.0368	3.1964
1389280205556	1498.28	527.74	1498.27	496.54	3.0123	3.1830
1389280213889	1489.93	532.35	1492.85	493.57	3.0480	3.2182
1389280222222	1496.70	525.88	1489.75	492.10	3.0229	3.1948
1389280230556	1492.17	532.61	1493.18	494.15	3.0274	3.2173
1389280238888	1500.81	534.01	1500.15	494.14	3.0336	3.1857
1389280247222	1492.02	536.90	1500.66	493.76	3.0252	3.2156
1389280255556	1495.74	534.05	1490.48	491.26	3.0428	3.2163
1389280263889	1488.12	540.19	1498.68	489.90	3.0287	3.1976
1389280272226	1493.35	537.67	1502.62	496.06	2.9984	3.2370
1389280280558	1497.15	534.58	1491.10	487.55	3.0281	3.2010
1389280288892	1500.37	530.59	1498.75	489.83	3.0151	3.1990
1389280297225	1492.22	531.60	1489.30	496.75	3.0364	3.2159
1389280305559	1501.49	540.55	1496.40	493.98	3.0294	3.2146
1389280313892	1499.53	542.60	1493.45	490.75	3.0412	3.2087
1389280322225	1498.15	535.04	1493.64	492.88	3.0404	3.2173
1389280330558	1498.49	534.98	1492.72	499.53	3.0447	3.2207
1389280338892	1504.14	532.59	1492.65	501.20	3.0360	3.2180
1389280347225	1500.50	537.35	1496.81	499.75	3.0380	3.2153
1389280355557	1505.40	545.05	1497.59	490.62	3.0665	3.2104
1389280363890	1495.87	535.83	1488.58	492.22	3.0540	3.2222
1389280372224	1484.88	539.56	1482.05	500.63	3.0300	3.2371
1389280380557	1348.32	590.27	1362.51	543.47	3.0379	3.2006
1389280388891	1225.46	636.51	1231.24	596.52	3.0041	3.2426
1389280397224	1118.77	688.10	1114.12	636.76	3.0100	3.2416
1389280405562	1040.58	693.61	1050.39	655.88	2.9867	3.2026
1389280413896	985.70	727.43	993.89	676.94	2.9816	3.2204
1389280422229	990.09	728.04	1002.19	681.35	2.9888	3.2064
1389280430561	1012.17	718.46	1007.48	680.79	2.9831	3.2417
1389280438895	1004.13	719.70	990.61	671.94	2.9911	3.2198
1389280447228	1017.70	725.95	994.67	676.07	2.9834	3.1946
1389280455561	1017.15	703.04	995.57	671.86	2.9564	3.2157
1389280463895	1013.76	716.32	990.69	678.30	2.9874	3.2168
1389280472228	1019.95	712.92	997.58	670.51	2.9791	3.2072
1389280480561	1016.99	722.88	997.86	678.18	2.9525	3.2083
1389280488894	1020.77	724.31	993.74	675.87	2.9673	3.1889
1389280497227	1023.97	725.60	1000.73	691.46	2.9644	3.2180
1389280505560	1022.47	720.74	993.03	677.37	2.9669	3.1934
1389280513894	1014.50	726.01	996.74	674.69	2.9845	3.2105
1389280522227	1015.83	718.60	986.13	674.97	2.9671	3.2209
1389280530564	1011.50	707.61	995.53	674.82	2.9852	3.2052
1389280538897	1011.56	712.64	1000.08	670.09	2.9844	3.2095
1389280547231	1010.36	715.32	1000.69	680.31	2.9939	3.2133
1389280555564	1016.67	718.30	999.98	676.26	3.0051	3.2030
1389280563898	1019.44	708.47	1003.36	670.90	3.0147	3.2240
1389280572231	1012.39	715.22	998.57	670.41	3.0012	3.2197
1389280580564	1015.68	712.52	1000.87	671.14	3.0083	3.2279
1389280588897	1005.54	706.83	992.06	672.46	3.0028	3.2404
1389280597230	1009.04	705.57	996.20	671.48	3.0021	3.2292
1389280605563	1009.26	711.77	990.40	669.07	3.0212	3.2162
