t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388635124931	1278.88	785.34	1261.90	741.20	3.5521	3.9022
1388635133264	1278.64	780.13	1257.54	747.45	3.5636	3.9282
1388635141597	1271.07	774.70	1260.60	752.02	3.5711	3.9310
1388635149930	1270.93	778.86	1255.98	743.69	3.5423	3.9000
1388635158263	1271.23	778.29	1259.84	744.96	3.5853	3.9025
1388635166597	1270.76	763.45	1264.78	737.80	3.5423	3.8663
1388635174929	1271.37	793.50	1263.81	735.28	3.6194	3.8831
1388635183263	1277.17	786.87	1264.54	735.40	3.5897	3.8698
1388635191597	1278.90	787.47	1266.89	747.46	3.5679	3.8818
1388635199929	1278.09	807.01	1265.99	749.74	3.6283	3.9214
1388635208262	1275.02	795.83	1267.89	742.39	3.5989	3.9064
1388635216595	1277.40	784.20	1268.28	754.78	3.5791	3.9297
1388635224929	1267.51	782.62	1268.97	742.87	3.5798	3.8988
1388635233262	1279.47	788.26	1267.09	747.83	3.5976	3.9003
1388635241595	1279.62	791.94	1269.46	749.05	3.6073	3.8938
1388635249933	1283.81	793.35	1264.15	741.66	3.6021	3.9023
1388635258266	1268.61	772.95	1264.88	743.50	3.5776	3.9019
1388635266600	1275.23	772.17	1259.73	735.22	3.5403	3.8803
1388635274932	1269.70	791.59	1266.34	754.24	3.5926	3.9451
1388635283265	1268.66	785.40	1268.40	734.40	3.5761	3.8926
1388635291599	1275.33	797.66	1264.47	745.53	3.5900	3.9032
1388635299931	1272.11	791.30	1265.51	743.71	3.6040	3.9008
1388635308265	1273.57	788.01	1266.17	744.01	3.5999	3.9088
1388635316598	1277.11	787.44	1266.13	724.43	3.5937	3.8812
1388635324932	1272.99	790.92	1264.55	747.61	3.6213	3.9107
1388635333265	1276.68	797.46	1267.95	742.63	3.6332	3.9237
1388635341599	1272.31	785.88	1263.20	742.79	3.6015	3.9056
1388635349932	1275.54	797.63	1267.58	739.09	3.6244	3.9098
1388635358264	1280.90	787.75	1265.59	740.99	3.6188	3.9139
1388635366598	1283.96	800.35	1263.44	748.63	3.6050	3.9087
1388635374931	1276.60	782.31	1273.84	753.80	3.5764	3.9237
1388635383269	1270.08	791.95	1264.40	729.47	3.6023	3.8721
1388635391603	1275.18	794.83	1265.40	746.01	3.5979	3.9145
1388635399935	1269.88	780.87	1272.56	739.41	3.5738	3.9232
1388635408269	1271.57	797.86	1271.09	735.30	3.6149	3.8855
1388635416602	1272.90	781.76	1267.06	742.87	3.5957	3.9057
1388635424936	1270.69	777.68	1265.13	733.73	3.5743	3.8988
1388635433268	1279.04	787.61	1276.47	741.64	3.6008	3.8990
1388635441601	1272.49	785.14	1263.38	734.65	3.6012	3.9049
1388635449935	1281.19	800.61	1267.73	741.05	3.6313	3.9155
1388635458268	1283.11	788.55	1274.02	740.84	3.5853	3.9117
1388635466601	1284.38	797.02	1274.30	746.27	3.6011	3.9071
1388635474935	1274.27	791.45	1278.60	753.80	3.6045	3.9473
1388635483268	1284.39	767.77	1270.84	730.61	3.5404	3.8625
1388635491599	1286.13	773.68	1273.64	740.15	3.5470	3.9047
1388635499935	1282.27	765.10	1273.15	749.00	3.5064	3.9117
1388635508267	1288.00	774.70	1274.39	724.57	3.5393	3.8715
1388635516605	1279.16	788.18	1276.70	740.69	3.5667	3.9242
1388635524938	1281.60	778.14	1270.74	739.43	3.5219	3.8962
1388635533272	1282.84	798.85	1280.36	741.79	3.6033	3.8898
1388635541605	1279.71	784.48	1270.60	737.14	3.5473	3.8959
1388635549939	1284.52	802.91	1278.28	733.92	3.5882	3.9062
1388635558272	1288.79	792.75	1274.02	734.91	3.5840	3.8661
1388635566605	1278.36	796.35	1268.63	725.42	3.5412	3.8675
1388635574939	1295.34	793.14	1272.12	737.60	3.5760	3.8810
1388635583271	1285.96	773.55	1272.29	741.82	3.5059	3.8745
1388635591603	1283.28	801.41	1274.24	744.44	3.5918	3.8743
1388635599936	1284.27	784.66	1277.68	733.72	3.5547	3.8324
1388635608269	1286.52	778.77	1267.59	744.74	3.5344	3.8782
1388635616602	1284.85	796.19	1274.23	737.19	3.5767	3.8484
1388635624936	1290.36	798.46	1268.11	739.32	3.5771	3.8747
1388635633269	1284.36	794.21	1269.72	745.62	3.5526	3.8456
1388635641607	1289.80	803.06	1277.37	734.20	3.5783	3.8600
1388635649940	1289.93	789.70	1276.28	741.88	3.5527	3.8474
1388635658275	1282.23	800.33	1272.32	740.07	3.5599	3.8543
1388635666608	1289.80	802.99	1269.91	733.52	3.5638	3.8346
1388635674942	1294.44	776.38	1271.69	734.76	3.5218	3.8209
1388635683275	1286.72	767.66	1267.20	731.56	3.4991	3.8040
1388635691608	1280.05	791.76	1268.29	742.38	3.5340	3.8433
1388635699942	1276.76	779.75	1272.35	739.99	3.5222	3.8067
1388635708275	1285.40	783.38	1269.70	744.90	3.5071	3.8440
1388635716608	1294.57	800.86	1273.51	737.55	3.5571	3.8217
1388635724942	1285.69	807.29	1270.27	737.32	3.5657	3.8264
1388635733274	1286.55	798.30	1274.86	743.84	3.5622	3.8361
1388635741607	1287.29	786.37	1278.46	745.63	3.5506	3.8433
1388635749939	1287.22	789.74	1268.47	734.98	3.5558	3.7899
1388635758274	1295.11	776.66	1267.27	747.67	3.5220	3.8481
1388635766607	1297.23	793.95	1273.95	742.97	3.5695	3.8169
1388635774944	1285.94	770.21	1272.12	746.43	3.5121	3.8303
1388635783277	1283.01	789.44	1270.78	749.39	3.5415	3.8209
1388635791610	1295.66	790.92	1272.37	739.03	3.5611	3.8031
1388635799946	1291.37	788.71	1269.59	755.86	3.5542	3.8549
1388635808276	1292.13	790.97	1273.58	749.21	3.5443	3.8328
1388635816609	1294.87	795.61	1268.29	757.46	3.5596	3.8366
1388635824943	1294.21	792.63	1278.21	738.92	3.5464	3.8262
1388635833278	1301.73	783.48	1270.28	746.57	3.5085	3.8288
1388635841611	1295.72	802.27	1277.98	751.97	3.5540	3.8138
1388635849945	1295.50	804.53	1269.16	747.14	3.5540	3.8126
1388635858278	1291.04	801.69	1270.35	744.43	3.5361	3.8007
1388635866611	1289.23	793.06	1271.41	750.27	3.5583	3.8085
1388635874945	1293.87	794.40	1275.29	746.37	3.5616	3.8102
1388635883275	1291.39	779.89	1267.85	748.22	3.5421	3.8073
1388635891608	1290.78	783.86	1279.38	761.10	3.5242	3.8324
1388635899942	1301.48	783.68	1271.77	749.74	3.5111	3.8135
1388635908282	1299.89	759.50	1277.82	756.59	3.4632	3.8153
1388635916613	1288.31	796.05	1282.35	754.29	3.5182	3.7902
1388635924947	1293.66	796.90	1275.11	755.50	3.5314	3.8368
1388635933282	1293.54	799.63	1282.64	741.45	3.5404	3.8098
1388635941615	1288.25	796.83	1267.09	758.76	3.5275	3.8150
1388635949949	1292.82	803.00	1270.05	747.75	3.5419	3.7952
1388635958281	1291.56	799.16	1277.86	749.95	3.5365	3.8121
1388635966614	1293.33	803.21	1272.62	741.99	3.5441	3.8067
1388635974947	1303.71	814.61	1267.40	745.93	3.5609	3.7644
1388635983281	1357.54	1361.10	NaN	NaN	3.5464	NaN
1388635991612	NaN	NaN	NaN	NaN	NaN	NaN
1388635999945	NaN	NaN	NaN	NaN	NaN	NaN
1388636008281	NaN	NaN	NaN	NaN	NaN	NaN
1388636016614	NaN	NaN	NaN	NaN	NaN	NaN
1388636024947	NaN	NaN	NaN	NaN	NaN	NaN
1388636033279	NaN	NaN	NaN	NaN	NaN	NaN
1388636041616	NaN	NaN	NaN	NaN	NaN	NaN
1388636049949	NaN	NaN	NaN	NaN	NaN	NaN
1388636058283	NaN	NaN	NaN	NaN	NaN	NaN
1388636066616	NaN	NaN	NaN	NaN	NaN	NaN
1388636074949	NaN	NaN	NaN	NaN	NaN	NaN
1388636083283	NaN	NaN	NaN	NaN	NaN	NaN
1388636091616	NaN	NaN	NaN	NaN	NaN	NaN
1388636099949	NaN	NaN	NaN	NaN	NaN	NaN
1388636108281	NaN	NaN	NaN	NaN	NaN	NaN
1388636116615	NaN	NaN	NaN	NaN	NaN	NaN
1388636124948	NaN	NaN	NaN	NaN	NaN	NaN
1388636133282	NaN	NaN	NaN	NaN	NaN	NaN
1388636141615	NaN	NaN	NaN	NaN	NaN	NaN
1388636149948	1297.04	1001.36	1227.73	1054.60	3.4151	3.5166
1388636158282	1293.85	935.28	1277.36	972.60	3.4006	3.6072
1388636166618	1291.66	923.84	1288.91	914.13	3.5222	3.6862
1388636174954	1292.94	861.53	1274.59	865.93	3.5253	3.7240
1388636183285	1279.81	803.74	1291.40	820.14	3.5200	3.7516
1388636191619	1277.33	780.01	1278.79	777.77	3.5669	3.7976
1388636199950	1285.68	730.96	1275.93	744.80	3.4985	3.7788
1388636208286	1277.21	745.10	1282.82	724.30	3.5851	3.7760
1388636216619	1277.90	795.68	1282.48	705.82	3.5848	3.8116
1388636224952	1285.62	823.88	1267.38	708.04	3.5728	3.8121
1388636233286	1287.46	838.13	1271.63	697.85	3.5758	3.7921
1388636241619	1286.41	852.00	1280.56	726.94	3.6102	3.8087
1388636249950	1294.27	830.54	1271.08	763.98	3.5865	3.7769
1388636258282	1287.20	822.34	1272.37	778.20	3.5684	3.8067
1388636266615	1294.84	824.20	1271.66	774.61	3.5791	3.8134
1388636274949	1282.52	829.80	1275.16	770.22	3.5860	3.8011
1388636283282	1287.66	815.04	1258.67	766.49	3.5670	3.8242
1388636291616	1292.89	827.30	1271.63	769.74	3.5991	3.8342
1388636299954	1291.48	834.89	1274.74	765.51	3.6128	3.8343
1388636308289	1285.93	822.06	1275.57	767.79	3.5945	3.8487
1388636316623	1289.16	817.35	1273.23	764.99	3.5877	3.8403
1388636324953	1288.52	816.53	1270.52	761.23	3.6115	3.8492
1388636333289	1292.17	808.67	1269.93	761.25	3.6014	3.8271
1388636341621	1292.56	810.75	1272.11	763.61	3.6171	3.8550
1388636349955	1284.11	820.94	1279.40	765.95	3.6309	3.8678
1388636358289	1290.33	787.76	1276.47	755.98	3.5538	3.8686
1388636366620	1282.88	796.49	1274.01	751.29	3.6030	3.8145
1388636374953	1286.64	777.83	1268.16	754.22	3.5740	3.8619
1388636383286	1284.51	773.99	1276.61	761.22	3.5832	3.8566
1388636391618	1286.35	799.90	1270.19	762.58	3.6153	3.8470
1388636399952	1287.25	804.29	1271.40	752.41	3.6033	3.8097
1388636408286	1284.03	814.15	1272.43	756.32	3.6152	3.8419
1388636416619	1281.86	777.33	1269.73	751.78	3.5329	3.8325
1388636424952	1280.94	811.76	1277.02	755.50	3.5963	3.8415
1388636433289	1285.88	786.30	1268.15	757.01	3.5462	3.8354
1388636441625	1279.20	803.46	1266.33	743.32	3.5730	3.7877
1388636449958	1284.25	816.96	1270.78	748.57	3.5987	3.7924
1388636458292	1286.02	816.61	1271.99	753.13	3.5835	3.8069
1388636466624	1291.35	815.72	1272.37	741.14	3.5691	3.7692
1388636474957	1294.28	812.06	1267.45	766.68	3.5410	3.8041
1388636483290	1288.53	806.00	1281.39	736.84	3.5311	3.7442
1388636491622	1287.04	806.07	1282.06	740.36	3.5419	3.7633
1388636499957	1283.56	809.19	1278.53	746.58	3.5481	3.7433
1388636508288	1284.73	806.48	1280.64	757.11	3.5414	3.7479
1388636516621	1285.38	793.09	1277.97	754.74	3.5024	3.7358
1388636524955	1288.41	780.78	1281.70	764.34	3.4996	3.7363
1388636533288	1290.17	785.75	1275.89	766.82	3.5007	3.7645
1388636541621	1280.94	778.18	1278.69	763.34	3.4717	3.7136
1388636549954	1294.15	787.78	1278.20	765.02	3.4804	3.7290
1388636558286	1285.71	762.02	1284.00	760.80	3.4213	3.6853
1388636566626	1283.10	774.91	1275.92	760.71	3.4239	3.7083
1388636574959	1287.21	804.63	1271.12	762.23	3.4797	3.7032
1388636583294	1280.82	794.87	1275.39	760.14	3.4445	3.6578
1388636591626	1273.23	785.50	1272.81	758.78	3.4253	3.6791
1388636599959	1288.15	784.99	1278.36	766.44	3.4108	3.6622
1388636608291	1277.45	756.93	1273.47	759.33	3.3349	3.6523
1388636616626	1291.26	776.67	1271.42	761.65	3.4101	3.6565
1388636624960	1279.29	794.40	1277.93	763.88	3.4184	3.6556
1388636633293	1288.12	781.41	1279.36	755.02	3.3901	3.6313
1388636641626	1288.13	766.75	1278.32	753.30	3.3288	3.6514
1388636649958	1280.29	787.25	1270.97	759.27	3.3831	3.6685
1388636658291	1279.37	794.01	1280.48	754.50	3.3786	3.6084
1388636666626	1278.80	761.56	1280.68	754.57	3.2829	3.6064
1388636674960	1283.33	782.71	1284.95	755.20	3.3234	3.5901
1388636683293	1282.43	776.75	1279.83	763.43	3.3194	3.6162
1388636691629	1287.77	794.05	1279.14	747.71	3.3497	3.5931
1388636699962	1275.82	773.80	1282.97	755.13	3.3318	3.5795
1388636708295	1284.14	747.37	1282.22	753.90	3.2851	3.5857
1388636716629	1268.58	734.39	1275.09	765.26	3.2317	3.5914
1388636724962	1283.48	749.53	1275.84	760.60	3.2726	3.5647
1388636733295	1273.93	754.49	1267.41	751.29	3.2777	3.5538
1388636741628	1277.32	715.19	1273.04	756.06	3.1824	3.5325
1388636749960	1284.79	740.60	1279.01	770.14	3.2470	3.5533
1388636758293	1280.89	745.04	1269.41	759.51	3.2356	3.5673
1388636766627	1282.69	761.54	1271.52	760.25	3.2579	3.5737
1388636774961	1273.46	732.51	1272.14	748.15	3.2034	3.5448
1388636783294	1278.50	755.11	1272.54	752.97	3.2498	3.5535
1388636791625	1275.37	730.99	1278.69	756.73	3.1615	3.5499
1388636799961	1278.18	744.77	1285.16	755.27	3.1838	3.5404
1388636808294	1283.23	730.86	1273.22	756.69	3.1518	3.5300
1388636816628	1281.87	749.10	1282.69	760.74	3.2218	3.5473
1388636824966	1278.70	741.95	1275.95	750.15	3.2135	3.5018
1388636833300	1274.41	756.99	1284.65	753.48	3.2296	3.5388
1388636841633	1278.54	751.47	1282.27	749.15	3.2192	3.5002
1388636849965	1273.02	748.99	1270.92	747.85	3.2232	3.5309
1388636858298	1269.37	759.56	1277.34	758.52	3.2495	3.5220
1388636866632	1269.26	757.45	1281.38	756.51	3.2502	3.5365
1388636874966	1272.84	750.13	1285.03	754.17	3.2288	3.5370
1388636883299	1272.22	752.63	1279.63	763.29	3.2269	3.5251
1388636891632	1278.89	757.53	1270.77	755.43	3.2345	3.5410
1388636899966	1277.46	758.28	1272.76	752.72	3.2560	3.5196
1388636908299	1280.24	754.89	1278.83	735.12	3.2273	3.4979
1388636916631	1286.45	744.29	1279.71	739.20	3.2076	3.5123
1388636924965	1289.55	756.86	1276.70	750.12	3.2359	3.5534
1388636933298	1296.36	745.33	1273.01	755.30	3.2074	3.5311
1388636941632	1287.08	748.69	1283.74	739.80	3.2321	3.5205
1388636949964	1279.68	750.83	1273.43	728.47	3.2533	3.4977
1388636958303	1275.62	717.92	1275.71	729.80	3.1904	3.4715
1388636966637	1282.38	728.53	1278.40	759.53	3.2116	3.5408
1388636974969	1281.36	707.70	1280.10	746.38	3.1652	3.5049
1388636983303	1286.68	741.10	1281.26	737.74	3.2287	3.4862
1388636991635	1285.51	743.04	1274.62	728.95	3.2397	3.4743
1388636999968	1287.77	741.34	1285.39	724.24	3.2341	3.4407
1388637008300	1278.35	755.66	1292.24	738.79	3.2582	3.5266
1388637016633	1278.06	767.34	1289.39	733.00	3.2467	3.5016
1388637024967	1289.46	789.32	1281.50	746.19	3.2848	3.5098
1388637033300	1283.72	782.90	1286.03	762.50	3.2819	3.5470
1388637041635	1275.90	710.68	1276.75	758.91	3.1180	3.5414
1388637049968	1251.59	685.01	1271.68	693.78	3.1935	3.5036
1388637058302	1214.26	633.42	1265.90	608.83	3.2027	3.4912
1388637066635	1215.89	620.17	1252.20	567.61	3.2064	3.4522
1388637074965	1225.47	616.08	1241.96	569.16	3.2135	3.4801
1388637083306	1239.21	629.74	1237.46	592.48	3.2177	3.4732
1388637091639	1239.99	623.65	1232.10	577.69	3.2133	3.4659
1388637099972	1238.38	602.57	1236.06	563.50	3.1935	3.4535
1388637108306	1235.90	596.99	1239.02	569.15	3.2157	3.4485
1388637116639	1232.82	590.81	1238.64	557.55	3.1939	3.3919
1388637124972	1234.18	588.91	1236.00	562.82	3.1818	3.4332
1388637133306	1228.74	593.85	1233.61	561.22	3.1876	3.4143
1388637141638	1232.26	604.14	1239.97	560.22	3.1738	3.3995
1388637149972	1235.12	619.32	1240.48	558.69	3.1804	3.4121
1388637158305	1234.85	624.11	1233.94	563.85	3.1724	3.3916
1388637166638	1236.59	609.20	1245.85	566.82	3.1209	3.4126
1388637174971	1231.62	605.56	1238.86	558.16	3.1393	3.3827
1388637183304	1227.26	602.98	1238.51	558.37	3.1194	3.3707
1388637191638	1233.58	608.26	1233.36	561.77	3.1364	3.4055
1388637199969	1238.08	606.69	1234.49	565.62	3.1661	3.3908
1388637208303	1235.16	600.26	1249.41	563.91	3.1357	3.4055
1388637216640	1237.27	612.73	1230.93	562.90	3.1291	3.3653
1388637224973	1229.15	607.68	1241.03	576.60	3.1168	3.4018
1388637233307	1237.24	615.98	1237.30	552.97	3.1192	3.3680
1388637241640	1243.29	615.95	1236.49	564.06	3.1476	3.3649
1388637249975	1234.20	598.82	1238.86	557.13	3.1109	3.3465
1388637258309	1233.00	595.95	1240.40	554.91	3.1239	3.3704
1388637266642	1235.99	601.15	1237.67	550.68	3.1097	3.3289
1388637274976	1238.50	601.60	1246.83	557.81	3.0978	3.3431
1388637283309	1236.78	622.12	1240.05	558.21	3.1107	3.3350
1388637291641	1239.27	613.52	1239.02	562.80	3.1200	3.3480
1388637299974	1237.55	609.46	1237.69	565.63	3.0883	3.3512
1388637308308	1235.35	599.23	1245.62	561.57	3.0896	3.3511
1388637316641	1234.21	598.22	1243.31	562.71	3.0844	3.3570
1388637324974	1234.81	595.47	1241.81	557.51	3.0870	3.2939
1388637333307	1226.80	601.52	1238.48	563.42	3.0741	3.3329
1388637341641	1224.72	594.15	1240.93	559.69	3.1206	3.3370
1388637349976	1229.85	601.80	1243.46	560.13	3.0871	3.3333
1388637358310	1229.65	599.75	1244.28	548.94	3.1082	3.3183
1388637366642	1235.43	608.08	1244.07	563.30	3.0881	3.3180
1388637374975	1241.74	602.40	1236.86	569.94	3.0959	3.3288
1388637383308	1232.98	596.01	1244.74	562.36	3.0842	3.3360
1388637391644	1236.17	607.15	1232.85	572.74	3.0730	3.3270
1388637399978	1214.39	603.07	1224.46	558.75	3.0629	3.2848
1388637408310	1106.27	598.98	1143.10	581.40	3.0966	3.3297
1388637416644	1004.87	609.26	1026.31	582.27	3.0733	3.3210
1388637424977	940.97	641.79	961.11	612.78	3.0676	3.3315
1388637433310	893.09	652.95	925.66	618.17	3.0754	3.3236
1388637441643	929.29	646.07	960.85	621.05	3.0553	3.2842
1388637449974	928.14	632.00	946.24	613.06	3.0219	3.3208
1388637458307	920.23	643.91	939.47	591.91	3.0433	3.2986
1388637466641	926.71	648.19	933.68	614.48	3.0235	3.3171
1388637474974	923.90	646.14	928.00	608.20	3.0238	3.3337
1388637483312	922.67	657.82	937.10	614.71	3.0223	3.3046
1388637491645	935.78	653.60	940.26	608.99	3.0377	3.2754
1388637499979	935.58	650.55	941.95	621.29	3.0370	3.3310
1388637508311	929.16	646.59	929.86	612.56	3.0597	3.3085
1388637516644	936.36	653.30	923.15	617.46	3.0671	3.2952
1388637524978	930.34	659.03	925.76	616.86	3.0605	3.2870
1388637533310	929.26	660.31	923.82	603.74	3.0377	3.2722
1388637541644	926.09	661.20	925.66	587.78	3.0366	3.2473
1388637549977	921.93	660.54	923.03	606.62	3.0620	3.2569
1388637558310	918.54	649.81	925.24	601.66	3.0426	3.2775
1388637566644	926.07	652.18	915.50	604.84	3.0453	3.2867
1388637574977	919.86	645.96	931.33	612.09	3.0197	3.2905
1388637583311	924.72	633.81	916.84	615.02	3.0302	3.3084
1388637591643	922.33	648.35	921.27	619.38	3.0601	3.3004
1388637599976	920.73	636.52	917.67	609.55	3.0313	3.2925
1388637608314	922.72	641.32	919.04	606.30	3.0504	3.2526
1388637616647	928.87	651.18	912.32	618.88	3.0421	3.2772
1388637624980	932.65	655.64	923.51	610.99	3.0538	3.2807
1388637633313	927.71	645.61	920.81	615.84	3.0703	3.2898
1388637641647	927.14	651.00	926.19	615.96	3.0242	3.2680
1388637649980	933.33	659.70	914.85	605.93	3.0775	3.2870
1388637658313	920.75	648.78	917.54	631.76	3.0415	3.2505
1388637666646	900.85	709.06	895.61	691.38	3.0405	3.2684
1388637674979	912.12	695.47	912.56	686.14	3.0270	3.2563
1388637683312	907.30	683.48	914.19	681.84	3.0218	3.2944
1388637691648	907.39	684.77	917.48	680.16	3.0654	3.3027
1388637699981	918.26	700.59	911.74	684.92	3.0456	3.2823
1388637708315	907.00	697.43	906.09	675.16	3.0518	3.3206
1388637716648	899.06	697.16	906.63	685.36	3.0482	3.2945
1388637724981	902.16	690.47	912.99	672.87	3.0259	3.2826
1388637733314	904.28	697.80	915.96	688.80	3.0580	3.3293
1388637741654	901.61	704.91	911.74	688.40	3.0763	3.2900
1388637749987	893.99	703.96	910.36	689.27	3.0575	3.2993
