t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389930745059	1289.54	741.58	1284.33	727.38	3.0106	3.3444
1389930753392	1291.13	751.55	1285.02	678.48	3.0108	3.2206
1389930761725	1288.49	744.16	1286.03	695.02	3.0170	3.2812
1389930770058	1294.09	740.58	1292.74	722.92	3.0358	3.3423
1389930778391	1295.84	734.59	1282.47	700.42	3.0180	3.2603
1389930786724	1287.30	739.48	1284.52	688.94	3.0211	3.2253
1389930795062	1288.33	743.47	1295.32	693.43	3.0113	3.2687
1389930803395	1295.90	758.19	1300.75	695.26	3.0293	3.3147
1389930811728	1287.18	754.39	1287.53	754.55	2.9983	3.3766
1389930820061	1297.57	753.75	1278.89	747.96	3.0012	3.3103
1389930828395	1307.57	810.47	1278.93	661.29	2.9396	3.2721
1389930836729	NaN	NaN	1264.96	1026.73	NaN	3.2380
1389930845061	NaN	NaN	NaN	NaN	NaN	NaN
1389930853394	NaN	NaN	NaN	NaN	NaN	NaN
1389930861727	NaN	NaN	NaN	NaN	NaN	NaN
1389930870060	NaN	NaN	NaN	NaN	NaN	NaN
1389930878394	NaN	NaN	NaN	NaN	NaN	NaN
1389930886728	NaN	NaN	NaN	NaN	NaN	NaN
1389930895061	NaN	NaN	NaN	NaN	NaN	NaN
1389930903394	NaN	NaN	NaN	NaN	NaN	NaN
1389930911728	NaN	NaN	NaN	NaN	NaN	NaN
1389930920061	NaN	NaN	NaN	NaN	NaN	NaN
1389930928399	NaN	NaN	NaN	NaN	NaN	NaN
1389930936731	NaN	NaN	NaN	NaN	NaN	NaN
1389930945064	NaN	NaN	NaN	NaN	NaN	NaN
1389930953398	NaN	NaN	NaN	NaN	NaN	NaN
1389930961731	NaN	NaN	NaN	NaN	NaN	NaN
1389930970065	NaN	NaN	NaN	NaN	NaN	NaN
1389930978398	NaN	NaN	NaN	NaN	NaN	NaN
1389930986731	NaN	NaN	NaN	NaN	NaN	NaN
1389930995065	NaN	NaN	NaN	NaN	NaN	NaN
1389931003398	NaN	NaN	NaN	NaN	NaN	NaN
1389931011731	NaN	NaN	NaN	NaN	NaN	NaN
1389931020063	NaN	NaN	NaN	NaN	NaN	NaN
1389931028397	NaN	NaN	NaN	NaN	NaN	NaN
1389931036730	NaN	NaN	NaN	NaN	NaN	NaN
1389931045063	NaN	NaN	NaN	NaN	NaN	NaN
1389931053397	NaN	NaN	NaN	NaN	NaN	NaN
1389931061735	NaN	NaN	NaN	NaN	NaN	NaN
1389931070069	NaN	NaN	NaN	NaN	NaN	NaN
1389931078402	NaN	NaN	NaN	NaN	NaN	NaN
1389931086735	NaN	NaN	NaN	NaN	NaN	NaN
1389931095067	NaN	NaN	NaN	NaN	NaN	NaN
1389931103401	NaN	NaN	NaN	NaN	NaN	NaN
1389931111734	NaN	NaN	NaN	NaN	NaN	NaN
1389931120067	NaN	NaN	NaN	NaN	NaN	NaN
1389931128401	NaN	NaN	NaN	NaN	NaN	NaN
1389931136734	NaN	NaN	NaN	NaN	NaN	NaN
1389931145067	NaN	NaN	NaN	NaN	NaN	NaN
1389931153401	NaN	NaN	NaN	NaN	NaN	NaN
1389931161734	NaN	NaN	NaN	NaN	NaN	NaN
1389931170068	NaN	NaN	NaN	NaN	NaN	NaN
1389931178400	NaN	NaN	NaN	NaN	NaN	NaN
1389931186734	NaN	NaN	NaN	NaN	NaN	NaN
1389931195068	NaN	NaN	NaN	NaN	NaN	NaN
1389931203401	NaN	NaN	NaN	NaN	NaN	NaN
1389931211734	NaN	NaN	NaN	NaN	NaN	NaN
1389931220067	NaN	NaN	NaN	NaN	NaN	NaN
1389931228400	1305.95	954.21	1294.53	810.10	2.9677	3.4400
1389931236734	1350.70	992.53	1300.36	719.80	2.9326	3.4377
1389931245068	1296.28	924.37	1302.53	635.91	3.1145	3.3959
1389931253400	1304.73	817.77	1299.38	619.48	3.1482	3.4393
1389931261733	1294.15	725.21	1301.01	686.46	3.1615	3.3914
1389931270065	1292.43	699.35	1294.41	752.20	3.2066	3.4983
1389931278400	1295.93	690.88	1281.53	726.89	3.2359	3.4870
1389931286733	1287.86	688.36	1276.20	736.97	3.2282	3.5107
1389931295067	1284.94	689.89	1286.05	727.07	3.2037	3.4953
1389931303400	1294.50	686.49	1287.73	748.20	3.2509	3.5468
1389931311733	1286.35	702.74	1284.29	739.58	3.2171	3.5107
1389931320076	1300.48	696.27	1288.35	729.48	3.2289	3.4952
1389931328409	1292.04	691.91	1296.06	750.14	3.2266	3.5450
