t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389834209548	1487.58	641.06	1479.79	606.64	2.9125	3.1431
1389834217881	1485.33	639.77	1496.64	613.80	2.8954	3.1403
1389834226214	1488.93	646.90	1493.64	613.83	2.9126	3.1485
1389834234547	1482.69	644.50	1488.61	628.49	2.9094	3.1311
1389834242880	1487.70	653.40	1484.27	615.08	2.8925	3.1169
1389834251214	1481.02	650.65	1488.19	617.81	2.8781	3.0980
1389834259546	1479.57	650.21	1483.31	617.73	2.8740	3.0871
1389834267880	1470.16	634.32	1476.27	635.34	2.9036	3.0621
1389834276214	1451.90	873.54	1440.52	620.58	2.6500	3.0312
1389834284547	NaN	NaN	1436.85	964.37	NaN	2.8570
1389834292880	NaN	NaN	NaN	NaN	NaN	NaN
1389834301214	NaN	NaN	NaN	NaN	NaN	NaN
1389834309546	NaN	NaN	NaN	NaN	NaN	NaN
1389834317879	NaN	NaN	NaN	NaN	NaN	NaN
1389834326218	NaN	NaN	NaN	NaN	NaN	NaN
1389834334551	NaN	NaN	NaN	NaN	NaN	NaN
1389834342884	NaN	NaN	NaN	NaN	NaN	NaN
1389834351218	NaN	NaN	NaN	NaN	NaN	NaN
1389834359551	NaN	NaN	NaN	NaN	NaN	NaN
1389834367884	NaN	NaN	NaN	NaN	NaN	NaN
1389834376218	NaN	NaN	NaN	NaN	NaN	NaN
1389834384549	NaN	NaN	NaN	NaN	NaN	NaN
1389834392883	NaN	NaN	NaN	NaN	NaN	NaN
1389834401216	NaN	NaN	1287.46	1268.41	NaN	2.8315
1389834409549	NaN	NaN	NaN	NaN	NaN	NaN
1389834417883	NaN	NaN	NaN	NaN	NaN	NaN
1389834426217	1361.89	1041.22	1362.18	828.80	2.8182	2.9832
1389834434550	1371.57	836.77	1351.72	752.09	2.6983	3.0488
1389834442883	1349.12	761.87	1361.59	670.23	2.6868	3.0364
1389834451217	1359.28	735.74	1352.83	624.75	2.7941	3.1019
1389834459553	1352.33	707.37	1347.80	648.09	2.8204	3.1469
1389834467887	1357.16	659.68	1361.25	679.63	2.8521	3.0467
1389834476220	1367.91	679.12	1359.85	681.75	2.8340	3.0521
1389834484554	1370.80	701.45	1352.01	670.44	2.8214	3.0359
1389834492887	1369.43	719.00	1346.40	695.14	2.7966	3.1163
1389834501221	1369.61	706.21	1344.08	676.55	2.8287	3.0882
1389834509554	1362.02	712.37	1349.50	681.67	2.8196	3.0944
1389834517887	1370.71	717.79	1350.39	673.41	2.8324	3.1052
1389834526220	1366.23	712.42	1350.39	676.71	2.8236	3.0819
1389834534553	1359.37	704.02	1357.54	707.22	2.8524	3.1685
1389834542886	1358.37	699.06	1353.71	669.49	2.8487	3.0807
1389834551219	1358.95	704.75	1353.08	665.04	2.8268	3.0757
1389834559552	1367.67	699.94	1350.66	674.43	2.8343	3.0815
1389834567886	1368.65	710.06	1352.22	664.72	2.8461	3.0878
1389834576219	1366.22	707.78	1359.67	672.26	2.8474	3.0765
1389834584558	1379.51	705.68	1353.38	665.05	2.8379	3.0588
1389834592891	1363.40	710.35	1353.45	675.24	2.8349	3.1022
1389834601224	1366.65	721.73	1347.80	678.05	2.8621	3.1391
1389834609557	1365.88	707.58	1350.32	669.03	2.8720	3.0992
1389834617889	1370.75	703.34	1359.87	655.83	2.8777	3.0925
1389834626223	1348.63	705.88	1338.10	660.91	2.8835	3.0995
1389834634557	1287.21	728.35	1289.24	671.34	2.8735	3.1146
1389834642890	1287.29	744.33	1277.53	693.29	2.8849	3.1134
1389834651223	1314.83	736.72	1287.91	717.95	2.9103	3.1939
1389834659557	1304.21	743.82	1292.49	682.61	2.8977	3.1386
1389834667890	1299.40	743.79	1290.84	692.08	2.8890	3.1481
1389834676223	1306.20	741.85	1291.84	688.01	2.9131	3.1405
1389834684557	1305.93	745.34	1289.98	685.06	2.9137	3.1362
1389834692889	1298.46	741.06	1290.42	692.70	2.9209	3.1613
1389834701222	1300.50	742.16	1294.55	694.14	2.9316	3.1649
1389834709556	1300.75	735.72	1297.10	690.45	2.9335	3.1620
1389834717893	1294.99	740.52	1293.31	694.44	2.9274	3.1963
1389834726226	1300.48	734.71	1291.16	698.49	2.9398	3.1958
1389834734559	1298.99	730.99	1297.62	714.21	2.9493	3.2188
1389834742893	1296.51	730.96	1291.83	690.78	2.9462	3.1895
1389834751226	1297.87	725.55	1289.13	684.00	2.9273	3.1943
1389834759560	1298.89	736.49	1296.33	690.36	2.9782	3.2074
1389834767892	1292.34	741.97	1289.22	687.42	2.9661	3.2084
1389834776225	1300.49	737.17	1294.48	684.41	2.9819	3.2067
1389834784558	1294.20	732.26	1291.85	687.65	2.9674	3.2127
1389834792892	1295.26	734.27	1286.36	683.50	2.9728	3.1913
1389834801225	1299.06	729.23	1283.90	689.38	2.9738	3.2239
1389834809559	1298.80	724.70	1290.94	702.95	2.9823	3.2401
1389834817892	1304.24	730.88	1286.78	699.89	2.9772	3.2548
1389834826225	1301.22	727.80	1286.36	688.57	2.9902	3.2193
1389834834559	1305.12	723.81	1275.10	694.48	2.9884	3.2372
1389834842892	1299.95	715.53	1289.50	722.23	2.9843	3.3097
1389834851229	1302.66	729.67	1291.37	694.95	3.0027	3.2261
