t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389758899537	1109.21	809.88	1097.79	823.16	2.9088	3.2608
1389758907871	1100.03	804.98	1106.81	820.18	2.8912	3.2395
1389758916204	1103.07	792.96	1108.49	830.50	2.8663	3.2821
1389758924537	1102.83	800.61	1106.60	830.65	2.9052	3.2501
1389758932870	1112.66	800.40	1091.47	823.16	2.8882	3.2207
1389758941203	1100.56	803.47	1100.10	812.82	2.8814	3.2176
1389758949537	1098.58	798.41	1100.70	826.07	2.9012	3.2241
1389758957876	1100.82	809.27	1101.92	806.08	2.8939	3.1894
1389758966209	1102.76	802.24	1108.59	795.00	2.8799	3.1571
1389758974542	1100.85	801.31	1099.73	823.32	2.8897	3.2310
1389758982875	1106.21	804.53	1117.00	830.66	2.8849	3.2742
1389758991209	1104.69	803.91	1109.09	827.83	2.8946	3.2494
1389758999542	1105.71	808.81	1114.75	836.66	2.9013	3.2787
1389759007876	1096.49	800.23	1105.59	802.27	2.9134	3.1619
1389759016209	1107.16	817.44	1107.70	832.82	2.9092	3.2145
1389759024541	1102.69	807.26	1102.99	838.58	2.8880	3.2490
1389759032875	1102.21	811.22	1101.04	822.68	2.8915	3.2137
1389759041208	1114.27	804.45	1119.51	830.29	2.8858	3.1718
1389759049541	1139.36	800.47	1162.31	908.25	2.8588	3.1206
1389759057875	1157.19	1128.61	1075.87	1372.02	2.5995	2.6203
1389759066208	NaN	NaN	NaN	NaN	NaN	NaN
1389759074541	NaN	NaN	NaN	NaN	NaN	NaN
1389759082874	NaN	NaN	NaN	NaN	NaN	NaN
1389759091212	NaN	NaN	NaN	NaN	NaN	NaN
1389759099546	NaN	NaN	NaN	NaN	NaN	NaN
1389759107877	NaN	NaN	NaN	NaN	NaN	NaN
1389759116211	NaN	NaN	NaN	NaN	NaN	NaN
1389759124545	NaN	NaN	NaN	NaN	NaN	NaN
1389759132877	NaN	NaN	NaN	NaN	NaN	NaN
1389759141211	NaN	NaN	NaN	NaN	NaN	NaN
1389759149544	NaN	NaN	NaN	NaN	NaN	NaN
1389759157877	NaN	NaN	NaN	NaN	NaN	NaN
1389759166211	NaN	NaN	NaN	NaN	NaN	NaN
1389759174545	NaN	NaN	NaN	NaN	NaN	NaN
1389759182877	NaN	NaN	NaN	NaN	NaN	NaN
1389759191210	NaN	NaN	NaN	NaN	NaN	NaN
1389759199543	NaN	NaN	NaN	NaN	NaN	NaN
1389759207876	1260.98	1130.76	NaN	NaN	3.0011	NaN
1389759216215	1239.11	842.91	1246.70	990.66	2.7592	3.3176
1389759224548	1244.73	855.30	1249.88	844.12	2.9660	3.2220
1389759232881	1235.18	760.10	1258.53	720.36	2.9652	3.2500
1389759241215	1230.09	702.81	1262.74	675.60	3.0475	3.2910
1389759249549	1236.47	701.82	1253.95	654.72	3.0558	3.2742
1389759257882	1231.24	720.60	1244.34	762.81	3.0434	3.3102
1389759266214	1234.61	746.91	1242.96	766.55	3.0225	3.3413
1389759274548	1243.13	743.49	1249.58	782.53	3.0197	3.3798
1389759282881	1230.26	744.36	1250.85	775.91	3.0140	3.3752
1389759291214	1242.64	748.39	1245.02	769.20	3.0181	3.3728
1389759299548	1247.27	759.82	1240.73	782.08	3.0373	3.4281
1389759307881	1240.29	752.67	1251.43	772.66	3.0286	3.4071
1389759316214	1246.53	748.51	1249.87	773.40	3.0275	3.4134
1389759324548	1244.53	765.77	1249.95	776.61	3.0611	3.4016
1389759332880	1247.72	768.29	1244.63	773.14	3.0696	3.3854
1389759341213	1246.58	781.44	1246.45	778.89	3.0967	3.4330
1389759349551	1248.15	756.47	1251.30	744.48	3.0409	3.3700
1389759357884	1247.18	763.81	1243.36	775.48	3.0354	3.4117
1389759366218	1244.10	783.47	1245.24	773.12	3.0810	3.4145
1389759374551	1243.86	760.82	1241.65	776.62	3.0589	3.4118
1389759382885	1253.32	771.93	1240.51	782.38	3.0806	3.4362
1389759391218	1249.96	769.80	1249.69	775.97	3.0834	3.4071
1389759399552	1257.26	765.98	1239.60	778.91	3.0744	3.4363
1389759407885	1254.95	786.87	1247.33	776.44	3.1190	3.4365
1389759416218	1252.12	777.04	1245.49	771.11	3.1067	3.4138
1389759424550	1247.54	760.73	1244.51	781.97	3.0622	3.4496
1389759432883	1257.01	787.45	1254.90	782.20	3.1185	3.4659
1389759441217	1256.67	785.52	1244.70	773.06	3.1291	3.4577
1389759449550	1247.30	748.93	1243.68	772.07	3.0410	3.4631
1389759457884	1248.01	787.69	1240.29	782.52	3.1197	3.4606
1389759466217	1267.13	800.90	1267.24	779.07	3.1718	3.4397
1389759474550	1270.45	756.21	1278.45	767.60	3.0645	3.4269
1389759482888	1274.63	783.87	1269.28	769.95	3.1262	3.4235
1389759491221	1266.62	766.62	1261.60	777.37	3.0756	3.4683
1389759499553	1265.12	760.47	1268.38	772.17	3.0850	3.4557
1389759507886	1268.78	752.32	1265.67	769.70	3.0719	3.4337
1389759516219	1269.01	772.41	1259.23	771.83	3.1265	3.4600
1389759524553	1272.20	770.93	1271.76	771.78	3.0982	3.4708
1389759532886	1271.04	788.82	1270.02	767.10	3.1565	3.4599
1389759541220	1270.89	751.08	1266.05	777.38	3.0728	3.4755
1389759549553	1263.87	741.56	1265.93	768.08	3.0710	3.4904
1389759557887	1275.14	758.99	1266.30	773.72	3.1074	3.4696
1389759566220	1273.57	775.71	1266.37	772.53	3.1351	3.4813
1389759574553	1269.00	747.20	1265.23	769.59	3.0775	3.4890
1389759582885	1277.48	744.39	1264.99	770.85	3.0958	3.4762
1389759591218	1271.97	754.36	1255.44	765.35	3.0812	3.4850
1389759599552	1271.20	743.30	1270.65	755.20	3.0734	3.4527
1389759607886	1265.38	777.94	1262.77	771.06	3.1622	3.4692
1389759616223	1266.20	741.36	1266.37	766.83	3.0943	3.4723
1389759624557	1275.39	785.73	1263.26	777.16	3.1583	3.4675
1389759632890	1270.87	741.79	1266.35	766.85	3.0818	3.5011
1389759641223	1267.40	748.14	1264.48	772.63	3.0673	3.4853
1389759649557	1270.92	747.76	1269.89	767.41	3.0687	3.4825
1389759657889	1265.13	760.35	1269.97	756.74	3.0851	3.4476
1389759666223	1268.58	749.25	1262.33	762.40	3.0620	3.4715
1389759674556	1275.81	777.35	1253.74	777.57	3.1554	3.4594
1389759682889	1287.80	922.69	1257.31	874.09	3.1209	3.4148
1389759691222	NaN	NaN	NaN	NaN	NaN	NaN
1389759699556	NaN	NaN	NaN	NaN	NaN	NaN
1389759707889	NaN	NaN	NaN	NaN	NaN	NaN
1389759716222	NaN	NaN	NaN	NaN	NaN	NaN
