t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388733952042	1260.72	453.91	1274.67	433.33	3.2572	3.4272
1388733960376	1266.65	518.83	1274.03	470.48	3.2316	3.4035
1388733968709	1289.25	592.59	1287.60	567.29	3.2171	3.3945
1388733977043	1306.76	691.15	1279.64	648.87	3.1550	3.3492
1388733985374	1302.14	724.71	1294.59	748.70	3.1504	3.4232
1388733993710	1288.43	708.17	1282.91	733.64	3.1713	3.4159
1388734002041	1287.77	704.68	1293.54	711.98	3.2192	3.4365
1388734010377	1292.37	729.63	1293.62	708.78	3.2058	3.3984
1388734018710	1288.61	718.54	1292.56	724.15	3.1881	3.4087
1388734027043	1293.18	727.72	1299.06	713.09	3.1691	3.4175
1388734035377	1289.98	729.92	1296.96	726.31	3.1795	3.4188
1388734043710	1290.78	723.55	1290.99	729.65	3.1612	3.4344
1388734052042	1298.38	726.31	1299.92	713.59	3.1820	3.3980
1388734060375	1290.20	727.08	1291.12	713.89	3.1900	3.4012
1388734068708	1292.46	725.65	1294.57	726.45	3.1848	3.4223
1388734077042	1292.18	733.73	1293.40	718.05	3.1910	3.4447
1388734085380	1283.40	723.65	1294.07	727.96	3.1845	3.4479
1388734093712	1290.53	720.93	1289.61	747.54	3.1848	3.4964
1388734102047	1288.48	722.48	1291.55	736.76	3.2201	3.4854
1388734110380	1292.44	714.68	1290.45	737.12	3.2267	3.4805
1388734118714	1296.67	716.50	1292.34	731.13	3.2289	3.4984
1388734127046	1286.46	722.52	1291.84	742.91	3.2467	3.5240
1388734135379	1288.88	713.04	1282.59	736.50	3.2215	3.5240
1388734143712	1288.22	726.04	1291.83	727.05	3.2599	3.4908
1388734152046	1286.74	720.10	1288.38	754.68	3.2484	3.5322
1388734160379	1290.84	715.67	1291.38	747.75	3.2402	3.5486
1388734168713	1291.69	717.62	1290.30	728.28	3.2480	3.5043
1388734177046	1290.21	713.05	1292.65	744.40	3.2439	3.5432
1388734185379	1298.79	716.21	1286.61	727.05	3.2613	3.5101
1388734193712	1284.06	725.37	1296.76	750.73	3.2851	3.5755
1388734202045	1287.36	714.09	1289.01	747.96	3.2693	3.5598
1388734210382	1299.42	713.72	1280.43	750.08	3.2602	3.5683
1388734218716	1296.05	723.73	1286.29	738.29	3.2742	3.5560
1388734227049	1283.50	722.62	1271.58	740.15	3.2868	3.5792
1388734235382	1266.58	722.94	1260.46	757.31	3.2717	3.5929
1388734243716	1278.19	716.76	1267.20	732.08	3.2704	3.5602
1388734252049	1280.40	717.53	1271.56	724.08	3.2703	3.5397
1388734260382	1281.09	726.02	1272.72	743.49	3.2887	3.6005
1388734268715	1275.76	713.70	1271.68	733.75	3.2778	3.5730
1388734277048	1280.64	720.83	1265.17	752.74	3.2882	3.6229
1388734285381	1274.44	725.12	1281.98	716.60	3.3136	3.5444
1388734293715	1277.72	712.57	1282.19	721.02	3.3115	3.5698
1388734302048	1275.15	715.52	1282.61	742.32	3.2988	3.6170
1388734310381	1273.11	709.98	1278.67	741.98	3.3015	3.6133
1388734318715	1270.73	731.60	1269.64	748.42	3.3277	3.6163
1388734327048	1279.61	736.08	1276.72	746.89	3.3427	3.6387
1388734335381	1277.67	733.94	1278.97	744.81	3.3688	3.6100
1388734343720	1277.84	727.92	1275.99	736.75	3.3594	3.6353
1388734352049	1277.23	726.76	1274.42	746.09	3.3284	3.6332
1388734360383	1278.41	723.29	1277.88	735.73	3.3537	3.6453
1388734368719	1280.58	730.01	1278.89	747.88	3.3431	3.6722
1388734377052	1278.15	733.43	1286.15	727.02	3.3766	3.6230
1388734385385	1273.28	723.09	1276.40	740.89	3.3439	3.6448
1388734393718	1276.36	725.90	1278.99	744.10	3.3404	3.6337
1388734402050	1276.22	722.95	1280.40	742.79	3.3407	3.6348
1388734410385	1280.07	722.73	1281.55	742.85	3.3586	3.6492
1388734418719	1274.01	720.65	1279.18	741.02	3.3290	3.6682
1388734427051	1289.99	726.03	1277.28	759.49	3.3218	3.6261
1388734435384	1326.58	1126.63	1278.84	802.60	3.2507	3.5751
1388734443718	NaN	NaN	NaN	NaN	NaN	NaN
1388734452051	NaN	NaN	NaN	NaN	NaN	NaN
1388734460382	NaN	NaN	NaN	NaN	NaN	NaN
1388734468715	NaN	NaN	NaN	NaN	NaN	NaN
1388734477054	NaN	NaN	NaN	NaN	NaN	NaN
1388734485387	NaN	NaN	NaN	NaN	NaN	NaN
1388734493720	NaN	NaN	NaN	NaN	NaN	NaN
1388734502053	NaN	NaN	NaN	NaN	NaN	NaN
1388734510386	NaN	NaN	NaN	NaN	NaN	NaN
1388734518719	NaN	NaN	NaN	NaN	NaN	NaN
1388734527053	NaN	NaN	NaN	NaN	NaN	NaN
1388734535386	NaN	NaN	NaN	NaN	NaN	NaN
1388734543719	NaN	NaN	NaN	NaN	NaN	NaN
1388734552053	NaN	NaN	NaN	NaN	NaN	NaN
1388734560386	NaN	NaN	NaN	NaN	NaN	NaN
1388734568719	NaN	NaN	NaN	NaN	NaN	NaN
1388734577051	NaN	NaN	1268.43	1251.36	NaN	3.5920
1388734585385	NaN	NaN	1236.61	1166.00	NaN	3.5141
1388734593718	1300.01	1014.60	NaN	NaN	3.3188	NaN
1388734602051	1284.56	893.12	NaN	NaN	3.2560	NaN
1388734610389	1286.55	874.19	1280.80	888.54	3.3639	3.5783
1388734618723	1281.37	830.96	1283.08	821.72	3.3634	3.5743
1388734627056	1277.23	755.73	1273.30	787.31	3.3041	3.5987
1388734635389	1271.12	719.24	1275.65	757.99	3.2657	3.5925
1388734643725	1270.04	705.77	1275.47	710.80	3.2822	3.5649
1388734652057	1271.08	680.63	1278.22	665.64	3.3104	3.5575
1388734660388	1271.75	732.89	1276.14	678.30	3.3751	3.6084
1388734668721	1280.08	793.91	1275.52	693.34	3.4021	3.6343
1388734677054	1282.85	790.60	1283.55	693.83	3.3889	3.5962
1388734685388	1283.28	794.38	1275.51	672.10	3.3959	3.5253
1388734693722	1274.85	792.87	1282.87	758.24	3.3809	3.5936
1388734702054	1277.61	772.54	1283.69	752.30	3.3616	3.6161
1388734710388	1282.10	781.09	1276.22	748.12	3.3588	3.5756
1388734718721	1261.70	755.86	1269.71	758.42	3.3080	3.6121
1388734727054	1264.20	753.42	1271.31	757.82	3.2744	3.6102
1388734735391	1272.73	762.49	1277.34	742.19	3.3040	3.5479
1388734743726	1275.27	782.66	1272.81	743.32	3.3331	3.5881
1388734752060	1280.15	788.22	1276.05	740.53	3.3509	3.5770
1388734760393	1275.38	798.96	1270.52	745.99	3.3876	3.5944
1388734768726	1277.93	802.82	1262.30	727.50	3.3756	3.5455
1388734777059	1276.05	804.17	1267.56	738.71	3.3811	3.5780
1388734785393	1283.14	801.44	1271.38	741.30	3.3851	3.5717
1388734793724	1287.74	809.08	1263.84	743.17	3.4051	3.6075
1388734802059	1283.88	812.30	1276.28	743.63	3.4063	3.5868
1388734810392	1281.17	804.22	1272.00	731.78	3.4001	3.5835
1388734818723	1279.82	795.08	1273.49	745.85	3.3788	3.6055
1388734827057	1270.28	775.80	1270.47	739.61	3.3470	3.6038
1388734835392	1275.27	730.02	1264.20	736.84	3.2536	3.6206
1388734843725	1280.07	764.55	1273.86	714.56	3.3397	3.5788
1388734852058	1273.92	768.28	1267.59	736.61	3.3547	3.6014
1388734860392	1278.69	782.28	1276.67	741.14	3.3866	3.5832
1388734868731	1277.57	781.01	1274.24	738.89	3.3900	3.6129
1388734877064	1279.26	759.43	1263.21	732.13	3.3561	3.5928
1388734885397	1280.08	742.19	1260.39	733.33	3.3244	3.6086
1388734893728	1279.09	749.64	1265.25	750.69	3.3363	3.6276
1388734902063	1280.52	727.18	1276.37	738.46	3.2791	3.5862
1388734910397	1278.50	754.94	1269.51	744.70	3.3584	3.5882
1388734918730	1274.14	739.15	1275.52	741.27	3.3119	3.6024
1388734927063	1280.34	785.31	1273.05	731.75	3.3973	3.5706
1388734935397	1274.07	780.80	1272.58	736.93	3.3576	3.6181
1388734943730	1278.31	789.79	1270.81	736.78	3.3615	3.5916
1388734952061	1272.36	741.38	1268.65	742.76	3.2494	3.6059
1388734960395	1274.19	792.33	1272.16	732.54	3.3627	3.6060
1388734968729	1274.87	752.88	1278.60	738.90	3.2734	3.6081
1388734977063	1280.75	763.81	1273.46	736.05	3.2748	3.6057
1388734985395	1269.90	784.90	1265.74	745.49	3.3371	3.6048
1388734993729	1272.00	731.13	1273.02	747.02	3.2314	3.6176
1388735002066	1272.88	771.17	1269.61	746.40	3.3381	3.6008
1388735010400	1262.83	741.01	1273.79	746.99	3.2952	3.6163
1388735018733	1272.52	787.02	1278.51	755.63	3.3788	3.6066
1388735027065	1273.38	788.31	1266.80	755.99	3.4043	3.5956
1388735035399	1275.49	763.13	1275.52	749.34	3.3349	3.5858
1388735043730	1276.46	742.15	1269.50	762.71	3.2750	3.6359
1388735052064	1272.95	763.29	1271.14	759.45	3.3315	3.6130
1388735060399	1279.42	735.92	1265.91	745.18	3.2847	3.5652
1388735068732	1272.10	717.98	1274.71	747.27	3.2320	3.5941
1388735077065	1272.59	723.24	1268.48	742.34	3.2414	3.5893
1388735085398	1269.76	718.35	1268.87	750.12	3.2462	3.5984
1388735093732	1275.77	725.93	1263.71	746.80	3.2342	3.5752
1388735102065	1278.47	745.09	1275.20	739.84	3.2818	3.5660
1388735110397	1271.32	767.27	1265.77	747.14	3.3295	3.5931
1388735118731	1269.03	720.96	1270.14	743.89	3.2507	3.6177
1388735127067	1281.99	762.82	1271.83	742.43	3.3329	3.5659
1388735135400	1278.79	750.75	1264.76	732.72	3.3015	3.5615
1388735143734	1275.75	721.81	1261.01	739.13	3.2568	3.5583
1388735152067	1282.17	762.67	1263.09	752.40	3.3056	3.5591
1388735160400	1273.73	713.86	1260.01	744.95	3.2070	3.5786
1388735168734	1278.21	730.52	1264.38	753.92	3.2386	3.5807
1388735177066	1274.69	728.70	1264.90	747.12	3.2369	3.5851
1388735185399	1270.05	733.62	1267.51	749.48	3.2583	3.5756
1388735193733	1279.73	722.18	1259.24	744.84	3.2085	3.5645
1388735202066	1280.11	726.35	1270.09	738.32	3.2200	3.5578
1388735210399	1275.84	764.08	1267.37	738.56	3.3168	3.5572
1388735218733	1275.80	718.44	1256.98	744.11	3.1951	3.5566
1388735227066	1274.08	720.67	1263.14	757.51	3.2175	3.5760
1388735235399	1270.31	722.48	1263.27	745.48	3.2275	3.5588
1388735243733	1269.70	719.83	1268.44	748.80	3.2005	3.5348
1388735252065	1273.49	710.72	1265.53	749.19	3.2054	3.5518
1388735260405	1275.61	716.44	1273.69	749.98	3.1850	3.5505
1388735268738	1273.70	740.77	1269.13	744.81	3.2403	3.5580
1388735277072	1271.64	728.66	1276.44	746.57	3.1971	3.5211
1388735285404	1277.72	736.72	1264.46	755.91	3.2296	3.5368
1388735293738	1268.94	720.34	1268.11	756.00	3.1831	3.5569
1388735302071	1279.39	756.46	1268.51	744.34	3.2772	3.5145
1388735310405	1281.50	750.77	1260.82	749.43	3.2644	3.5226
1388735318738	1278.68	718.73	1267.78	740.17	3.1695	3.4970
1388735327071	1266.48	726.74	1266.67	754.81	3.1817	3.5724
1388735335403	1274.15	725.62	1280.58	742.10	3.1692	3.5297
1388735343737	1276.34	717.29	1266.98	742.95	3.1510	3.5530
1388735352070	1269.77	723.25	1268.39	744.07	3.1399	3.5244
1388735360404	1280.24	726.17	1265.47	751.63	3.1868	3.5772
1388735368737	1272.13	718.74	1258.70	746.13	3.1787	3.5261
1388735377070	1281.27	733.39	1269.16	748.27	3.1870	3.5231
1388735385404	1281.41	714.17	1268.28	738.07	3.1756	3.5130
1388735393742	1273.17	718.94	1275.83	761.70	3.1673	3.5630
1388735402076	1273.17	712.46	1275.56	744.89	3.1714	3.5261
1388735410408	1281.74	727.49	1264.94	741.11	3.1908	3.5413
1388735418741	1281.51	731.42	1277.44	749.07	3.2043	3.5435
1388735427074	1279.09	726.33	1278.76	742.67	3.1991	3.5507
1388735435408	1269.30	725.15	1270.51	746.94	3.2081	3.5373
1388735443741	1276.91	722.51	1271.84	747.56	3.1939	3.5484
1388735452074	1276.23	761.29	1270.87	754.80	3.2562	3.5659
1388735460407	1276.95	708.27	1265.67	751.93	3.1680	3.5524
1388735468741	1277.38	707.55	1271.86	756.05	3.1762	3.5589
1388735477074	1276.13	710.32	1280.65	757.13	3.1602	3.5593
1388735485407	1280.42	707.17	1257.36	751.02	3.1692	3.5234
1388735493740	1280.26	722.01	1273.92	755.92	3.2022	3.5485
1388735502073	1282.86	713.09	1273.36	754.36	3.2048	3.5571
1388735510407	1272.44	717.26	1277.90	744.15	3.1930	3.5317
1388735518740	1276.76	719.92	1277.44	753.77	3.1994	3.5467
1388735527078	1273.56	714.66	1273.47	759.18	3.1783	3.5847
1388735535412	1273.68	715.58	1280.24	750.23	3.2092	3.5488
