t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388851646227	1279.97	720.65	1269.76	758.42	3.1481	3.5047
1388851654563	1274.72	724.31	1265.76	762.20	3.1855	3.5063
1388851662896	1281.10	722.48	1262.22	757.42	3.1735	3.5010
1388851671229	1281.34	727.06	1276.67	744.77	3.1673	3.4637
1388851679562	1281.03	728.51	1269.35	766.38	3.1675	3.4863
1388851687896	1287.46	737.15	1262.28	742.20	3.1688	3.4753
1388851696229	1277.80	731.13	1266.03	743.35	3.1519	3.4889
1388851704563	1286.89	731.87	1265.84	741.58	3.1702	3.4635
1388851712897	1282.09	737.81	1267.41	752.88	3.1681	3.4915
1388851721230	1288.03	725.55	1268.98	752.83	3.1710	3.4863
1388851729564	1282.56	733.92	1264.22	760.62	3.1387	3.4960
1388851737897	1280.84	734.99	1257.32	755.30	3.1778	3.5089
1388851746230	1274.42	733.67	1264.08	743.97	3.1625	3.4944
1388851754563	1277.05	736.06	1253.10	752.92	3.1449	3.5051
1388851762896	1280.00	738.87	1264.23	752.89	3.1609	3.5003
1388851771230	1276.48	743.33	1260.12	762.83	3.1618	3.5323
1388851779563	1284.54	730.47	1261.51	755.86	3.1544	3.4908
1388851787903	1282.00	735.03	1262.46	747.51	3.1851	3.5150
1388851796237	1271.21	722.11	1260.44	761.25	3.1755	3.5246
1388851804569	1282.01	724.19	1264.09	753.91	3.1783	3.5121
1388851812902	1274.88	709.68	1267.07	768.01	3.1697	3.5263
1388851821235	1276.35	718.96	1261.51	761.44	3.1855	3.5267
1388851829568	1282.06	722.67	1264.87	750.33	3.1665	3.5079
1388851837901	1278.47	723.57	1265.43	770.48	3.1564	3.5508
1388851846235	1281.33	736.34	1264.41	768.83	3.1940	3.5699
1388851854569	1282.18	736.40	1260.16	761.48	3.1816	3.5477
1388851862901	1289.05	737.11	1262.96	744.84	3.1865	3.5425
1388851871236	1277.74	734.50	1268.67	746.58	3.1960	3.5145
1388851879569	1285.26	743.51	1262.74	751.42	3.1699	3.5271
1388851887903	1282.10	729.66	1257.10	750.22	3.1460	3.5394
1388851896236	1281.60	733.15	1267.60	763.74	3.1681	3.5406
1388851904570	1287.21	728.92	1267.54	755.47	3.1668	3.5361
1388851912902	1285.24	737.20	1272.40	749.64	3.1841	3.5270
1388851921240	1303.80	728.91	1286.23	738.28	3.1707	3.5263
1388851929574	1295.35	737.71	1273.47	755.54	3.2047	3.5707
1388851937906	1297.67	732.83	1275.90	750.31	3.1734	3.5358
1388851946237	1288.45	737.67	1277.32	750.33	3.1925	3.5443
1388851954572	1298.03	738.02	1275.10	759.62	3.1802	3.5419
1388851962903	1294.26	729.38	1272.56	761.50	3.1945	3.5614
1388851971237	1291.92	723.07	1275.31	757.48	3.1733	3.5372
1388851979571	1291.27	718.19	1275.09	745.72	3.1652	3.5248
1388851987903	1299.29	723.90	1278.20	749.92	3.1514	3.5457
1388851996237	1294.20	731.16	1281.09	752.99	3.2014	3.5503
1388852004570	1295.55	723.45	1274.98	748.53	3.1602	3.5492
1388852012903	1297.43	732.52	1274.02	750.60	3.1827	3.5556
1388852021236	1293.14	739.35	1285.02	723.82	3.1822	3.5095
1388852029569	1303.73	736.85	1278.26	759.67	3.1814	3.5602
1388852037902	1294.17	728.52	1277.03	744.87	3.1722	3.5541
1388852046241	1302.89	725.13	1280.25	709.29	3.1644	3.4648
1388852054577	1291.55	717.22	1278.12	756.41	3.1691	3.5448
1388852062909	1296.17	727.13	1274.87	738.82	3.1610	3.5428
1388852071243	1292.03	724.99	1270.71	758.96	3.1884	3.5504
1388852079576	1293.09	727.50	1273.23	740.39	3.1762	3.5124
1388852087909	1284.20	719.25	1272.65	748.50	3.1898	3.5384
1388852096242	1301.08	721.22	1275.59	749.66	3.1896	3.5459
1388852104575	1294.89	723.25	1278.00	758.51	3.1606	3.5640
1388852112908	1297.06	723.88	1267.11	758.84	3.1678	3.5679
1388852121242	1273.81	738.11	1251.88	752.36	3.1793	3.5308
1388852129576	1295.62	718.23	1263.21	748.48	3.1418	3.5378
1388852137909	1281.89	725.73	1271.80	756.90	3.1533	3.5426
1388852146242	1295.08	727.88	1268.70	765.37	3.1772	3.5567
1388852154575	1289.05	749.69	1277.61	760.26	3.2428	3.5567
1388852162907	1290.18	714.06	1273.11	743.82	3.1710	3.5230
1388852171241	1280.98	726.66	1271.54	760.11	3.1799	3.5804
1388852179577	1286.42	722.92	1263.68	757.30	3.1794	3.5505
1388852187909	1285.39	730.18	1270.41	756.61	3.1805	3.5678
1388852196244	1285.53	721.19	1269.57	738.55	3.1772	3.5187
1388852204577	1288.12	722.74	1267.87	741.48	3.1926	3.5459
1388852212911	1299.42	723.70	1275.99	744.28	3.2099	3.5604
1388852221244	1287.08	713.53	1264.67	746.28	3.1812	3.5699
1388852229577	1288.44	719.51	1267.74	752.97	3.1799	3.5504
1388852237909	1291.00	711.16	1260.80	750.95	3.1723	3.5836
1388852246242	1283.17	721.54	1275.67	749.09	3.2126	3.5819
1388852254576	1284.82	729.85	1267.38	743.95	3.2388	3.5735
1388852262910	1281.77	726.65	1261.65	760.74	3.2189	3.6086
1388852271242	1293.07	728.56	1270.65	758.85	3.2375	3.5737
1388852279576	1286.71	724.40	1272.30	744.05	3.2179	3.5718
1388852287909	1286.92	726.29	1269.27	739.48	3.2363	3.5530
1388852296243	1291.74	726.21	1264.19	746.19	3.2135	3.6145
1388852304576	1283.43	728.39	1266.11	756.15	3.1828	3.6086
1388852312915	1293.85	739.16	1275.47	749.51	3.2372	3.5778
1388852321247	1286.56	737.28	1262.20	743.76	3.2417	3.5948
1388852329581	1281.16	740.57	1266.37	741.78	3.2562	3.5878
1388852337914	1289.66	739.00	1275.26	733.59	3.2525	3.5910
1388852346248	1298.34	738.83	1270.40	741.05	3.2442	3.5759
1388852354581	1292.99	734.23	1270.38	750.37	3.2300	3.6242
1388852362912	1284.98	727.78	1265.19	750.94	3.2343	3.6147
1388852371247	1283.73	733.83	1275.58	760.77	3.2389	3.6241
1388852379581	1293.57	728.66	1270.15	745.43	3.2326	3.5809
1388852387915	1284.16	718.41	1274.44	757.53	3.2224	3.6256
1388852396246	1283.36	720.20	1268.48	753.83	3.2446	3.6343
1388852404580	1281.35	726.39	1269.81	751.79	3.2570	3.6252
1388852412913	1286.80	718.06	1271.48	755.59	3.2734	3.6071
1388852421247	1282.34	730.88	1272.73	747.34	3.2592	3.6251
1388852429580	1284.89	726.04	1263.92	758.00	3.2439	3.6143
1388852437913	1292.19	743.08	1271.46	752.78	3.2568	3.6239
1388852446251	1294.28	736.33	1270.85	755.07	3.2593	3.6202
1388852454585	1280.37	738.14	1268.69	742.79	3.2594	3.6072
1388852462918	1288.93	746.40	1271.45	746.39	3.2683	3.6084
1388852471251	1290.65	738.48	1274.49	756.56	3.2668	3.6583
1388852479584	1286.93	734.16	1268.62	746.34	3.2434	3.6424
1388852487917	1291.31	739.41	1273.38	742.83	3.2630	3.6279
1388852496250	1289.25	739.10	1269.50	748.37	3.2678	3.6059
1388852504584	1283.87	754.86	1278.13	753.54	3.3108	3.6324
1388852512917	1279.82	741.32	1272.20	753.59	3.2602	3.6309
1388852521250	1289.48	733.11	1273.72	744.96	3.2745	3.6156
1388852529584	1283.16	736.09	1269.10	748.00	3.2742	3.6105
1388852537917	1285.48	739.25	1266.54	754.04	3.2740	3.6342
1388852546249	1280.87	734.58	1264.93	747.30	3.2791	3.6070
1388852554583	1288.17	741.83	1271.94	754.33	3.2814	3.6364
1388852562916	1283.72	742.39	1276.54	750.99	3.2659	3.6267
1388852571252	1287.15	753.34	1266.47	757.28	3.3179	3.6563
1388852579586	1287.29	770.89	1270.72	755.70	3.3472	3.6364
1388852587919	1287.05	750.33	1263.39	746.93	3.2888	3.6473
1388852596253	1288.67	744.79	1271.33	750.54	3.2596	3.6166
1388852604586	1283.64	745.96	1268.76	744.24	3.2909	3.5952
1388852612919	1281.88	730.95	1268.76	751.92	3.2660	3.6123
1388852621252	1280.60	721.35	1257.67	761.28	3.2319	3.6411
1388852629585	1206.78	714.37	1217.06	696.89	3.2723	3.5971
1388852637918	1186.26	685.47	1198.44	681.12	3.2384	3.5697
1388852646251	1199.93	690.36	1198.89	659.08	3.2407	3.5204
1388852654585	1211.25	705.18	1203.53	711.66	3.2134	3.5734
1388852662917	1203.76	696.65	1203.42	708.63	3.1807	3.5549
1388852671250	1199.92	692.96	1206.84	646.46	3.1788	3.3924
1388852679583	1196.15	690.02	1195.69	698.63	3.1794	3.5127
1388852687916	1205.07	698.65	1205.99	686.08	3.1826	3.4463
1388852696249	1204.61	678.80	1206.62	685.66	3.1208	3.4593
1388852704588	1207.63	680.18	1207.18	649.88	3.0979	3.3509
1388852712921	1201.18	688.19	1207.80	679.39	3.0961	3.3972
1388852721255	1202.19	688.70	1210.27	650.06	3.0623	3.3097
1388852729588	1198.96	688.25	1202.01	650.13	3.0604	3.2897
1388852737921	1196.84	690.07	1201.80	646.33	3.0480	3.2608
1388852746255	1196.73	697.25	1207.82	654.93	3.0425	3.2571
1388852754588	1194.51	695.88	1208.20	649.38	3.0210	3.2139
1388852762921	1196.59	690.87	1202.62	639.82	2.9679	3.2057
1388852771254	1198.28	701.72	1202.08	649.20	2.9793	3.1977
1388852779586	1199.47	699.35	1210.18	641.12	2.9794	3.1653
1388852787920	1192.86	700.28	1196.80	649.89	2.9463	3.1673
1388852796254	1195.27	709.59	1200.48	658.31	2.9518	3.1477
1388852804587	1188.55	702.40	1205.28	647.21	2.9255	3.1109
1388852812920	1192.32	695.06	1203.43	650.53	2.8969	3.1289
1388852821253	1202.43	689.09	1204.49	645.59	2.8800	3.1258
1388852829587	1208.90	673.89	1198.34	655.81	2.8766	3.0672
1388852837924	NaN	NaN	1188.40	796.22	NaN	2.8884
1388852846257	NaN	NaN	NaN	NaN	NaN	NaN
1388852854590	NaN	NaN	NaN	NaN	NaN	NaN
1388852862925	NaN	NaN	NaN	NaN	NaN	NaN
1388852871256	NaN	NaN	NaN	NaN	NaN	NaN
1388852879590	NaN	NaN	NaN	NaN	NaN	NaN
1388852887923	NaN	NaN	NaN	NaN	NaN	NaN
1388852896257	NaN	NaN	NaN	NaN	NaN	NaN
1388852904590	NaN	NaN	NaN	NaN	NaN	NaN
1388852912923	NaN	NaN	NaN	NaN	NaN	NaN
1388852921257	NaN	NaN	NaN	NaN	NaN	NaN
1388852929589	NaN	NaN	NaN	NaN	NaN	NaN
1388852937922	NaN	NaN	NaN	NaN	NaN	NaN
1388852946255	NaN	NaN	NaN	NaN	NaN	NaN
1388852954588	NaN	NaN	1443.23	807.03	NaN	2.6279
1388852962922	1446.26	772.10	1462.63	699.80	2.6131	2.7370
1388852971261	NaN	NaN	1445.95	665.05	NaN	2.8879
1388852979594	1451.95	683.02	1456.32	620.45	2.7458	2.9283
1388852987929	1447.25	632.29	1446.00	586.89	2.7782	3.0023
1388852996262	1448.55	601.13	1439.19	576.16	2.8022	3.0144
1388853004592	1441.41	594.90	1452.88	547.68	2.8031	3.0167
1388853012926	1446.73	620.75	1450.53	587.20	2.7615	2.9536
1388853021259	1452.75	632.83	1457.75	615.04	2.7734	2.9812
1388853029593	1453.42	628.59	1451.51	621.09	2.7729	2.9771
1388853037926	1446.84	625.00	1449.79	614.05	2.7438	2.9797
1388853046259	1445.06	618.57	1455.41	606.18	2.7359	2.9454
1388853054592	1454.45	615.21	1456.21	598.82	2.7421	2.9615
1388853062926	1455.16	613.09	1460.53	601.04	2.7383	2.9691
1388853071260	1449.13	610.96	1449.24	585.38	2.7462	2.9498
1388853079591	1446.61	615.77	1443.48	598.47	2.7464	2.9848
1388853087925	1454.02	613.26	1451.22	592.10	2.7275	2.9680
1388853096263	1437.84	621.59	1454.25	606.21	2.7474	2.9800
1388853104596	1457.21	612.50	1457.38	605.28	2.7438	2.9951
1388853112929	1442.91	608.73	1457.32	593.26	2.7513	2.9729
1388853121263	1457.01	614.35	1448.61	600.10	2.7356	2.9664
1388853129595	1446.05	610.33	1458.02	603.95	2.7536	2.9782
1388853137929	1443.19	606.80	1452.84	596.53	2.7475	2.9658
1388853146262	1447.24	613.98	1454.65	596.67	2.7650	2.9548
1388853154595	1446.29	607.52	1448.56	602.55	2.7481	2.9688
1388853162928	1458.98	601.59	1456.93	594.81	2.7486	2.9459
1388853171261	1446.19	610.32	1461.14	595.46	2.7669	2.9608
1388853179597	1447.61	604.18	1445.68	605.41	2.7606	2.9881
1388853187928	1457.56	600.09	1458.25	594.89	2.7509	2.9680
1388853196261	1450.95	604.11	1451.68	599.50	2.7504	2.9741
1388853204595	1456.60	604.48	1456.55	599.61	2.7529	2.9781
1388853212928	1436.12	596.72	1450.64	593.39	2.7550	2.9661
1388853221261	1349.20	588.50	1374.34	565.52	2.7874	3.0056
1388853229600	1252.81	582.90	1288.59	547.64	2.7764	3.0208
1388853237933	1203.96	561.67	1215.78	535.67	2.7848	3.0236
1388853246266	1206.78	555.35	1199.19	538.80	2.7733	3.0315
1388853254599	1213.62	557.34	1218.97	554.37	2.7999	3.0668
1388853262933	1216.15	559.56	1212.92	548.82	2.7698	3.0423
1388853271266	1201.93	564.66	1216.29	551.33	2.7917	3.0518
1388853279600	1209.43	566.73	1203.89	549.55	2.7967	3.0557
1388853287933	1211.23	563.34	1203.04	546.55	2.7950	3.0391
1388853296266	1213.35	558.51	1208.61	541.93	2.8197	3.0502
1388853304600	1211.77	566.09	1207.08	535.59	2.8206	3.0361
1388853312932	1218.32	563.65	1209.79	539.01	2.7976	3.0463
1388853321265	1205.33	561.69	1211.82	543.15	2.7986	3.0440
1388853329599	1200.04	552.52	1210.30	538.24	2.8057	3.0459
1388853337931	1203.97	553.21	1213.27	537.09	2.7850	3.0534
1388853346265	1211.16	554.64	1215.89	544.26	2.7972	3.0654
1388853354599	1210.92	556.49	1215.80	542.22	2.7887	3.0501
1388853362938	1213.42	559.36	1210.88	541.82	2.8064	3.0629
1388853371271	1206.32	558.07	1213.17	538.91	2.8376	3.0585
1388853379604	1204.84	558.67	1222.29	541.73	2.8284	3.0638
1388853387937	1206.87	546.44	1215.10	539.05	2.8160	3.0624
1388853396270	1204.18	547.32	1214.51	536.16	2.8320	3.0936
1388853404604	1202.18	554.74	1213.29	535.04	2.8192	3.0775
1388853412937	1201.05	551.76	1209.77	529.16	2.8214	3.1133
1388853421270	1203.73	557.47	1206.00	536.64	2.8343	3.0986
1388853429602	1204.15	558.00	1207.53	541.18	2.8631	3.1071
1388853437935	1203.11	558.88	1210.64	530.75	2.8393	3.0805
1388853446268	1210.17	552.16	1207.75	536.07	2.8259	3.1019
1388853454601	1186.03	551.56	1200.93	540.35	2.8244	3.1210
1388853462934	1192.98	560.31	1195.37	547.52	2.8452	3.0801
1388853471267	1198.54	558.69	1200.01	549.60	2.8268	3.0967
1388853479601	1196.33	553.80	1200.32	552.49	2.8271	3.1193
1388853487936	1194.05	553.40	1200.20	541.05	2.8339	3.1003
1388853496269	1197.54	561.24	1200.41	542.59	2.8545	3.1056
1388853504605	1196.11	552.23	1204.67	542.16	2.8470	3.0884
1388853512938	1199.58	556.09	1202.34	543.90	2.8455	3.0938
1388853521271	1208.04	548.65	1198.20	548.75	2.8643	3.1192
1388853529605	1199.18	548.62	1199.95	545.23	2.8458	3.1064
1388853537936	1196.55	544.01	1198.52	549.90	2.8605	3.1245
1388853546270	1195.30	548.52	1195.98	542.72	2.8748	3.1301
1388853554604	1198.27	549.67	1192.11	544.39	2.8715	3.1279
1388853562937	1199.86	561.23	1192.21	539.68	2.8627	3.1300
1388853571268	1193.56	558.80	1195.61	546.62	2.8585	3.1322
1388853579601	1193.77	553.63	1186.56	541.76	2.8896	3.1284
1388853587935	1201.14	551.45	1188.37	541.43	2.8581	3.1374
1388853596268	1191.66	549.14	1184.15	542.48	2.8689	3.0974
1388853604602	1200.77	549.20	1176.98	544.29	2.8572	3.1338
1388853612934	1195.71	545.89	1187.50	533.73	2.8920	3.1371
1388853621274	1195.74	548.83	1176.50	540.56	2.8726	3.1160
1388853629608	1200.27	543.18	1180.42	539.85	2.8652	3.1350
1388853637943	1197.76	552.26	1180.13	539.97	2.8923	3.1238
1388853646276	1194.92	544.00	1185.72	536.05	2.8814	3.1210
1388853654610	1196.94	541.72	1180.84	539.73	2.8717	3.1264
1388853662943	1198.79	553.28	1190.09	539.42	2.8782	3.1324
1388853671276	1189.69	555.38	1189.03	537.76	2.9059	3.1185
1388853679610	1190.60	551.52	1181.85	550.52	2.8923	3.1551
1388853687941	1198.08	548.47	1186.25	544.04	2.9024	3.1416
1388853696273	1193.12	551.11	1188.83	539.42	2.8934	3.1551
1388853704606	1195.78	552.86	1190.52	543.33	2.9026	3.1464
