t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1390090698655	1287.57	746.72	1263.23	726.73	3.0844	3.4592
1390090706995	1286.10	750.11	1264.92	731.50	3.1026	3.4695
1390090715329	1278.92	740.62	1269.00	696.61	3.0866	3.3855
1390090723661	1279.06	740.21	1259.63	710.56	3.0747	3.4251
1390090731995	1281.71	739.65	1275.57	687.95	3.0748	3.3723
1390090740327	1280.07	738.36	1268.50	729.54	3.0792	3.4323
1390090748661	1280.34	738.21	1263.64	686.27	3.0667	3.3752
1390090756994	1275.93	739.94	1264.21	679.49	3.0702	3.3566
1390090765327	1277.29	739.85	1259.38	735.64	3.1132	3.4652
1390090773660	1279.80	742.56	1257.87	759.82	3.1066	3.5077
1390090781994	1280.88	744.98	1263.90	745.24	3.0913	3.4750
1390090790328	1279.82	737.49	1264.81	736.87	3.0960	3.4958
1390090798661	1275.95	742.41	1259.00	728.61	3.0958	3.4429
1390090806994	1278.95	742.49	1259.03	733.95	3.0997	3.4772
1390090815327	1282.68	744.77	1262.98	732.45	3.1061	3.4528
1390090823660	1275.45	738.21	1263.93	709.25	3.1002	3.4068
1390090831993	1281.38	737.50	1267.89	694.08	3.1110	3.3932
1390090840332	1278.45	738.87	1252.73	742.03	3.0940	3.4856
1390090848665	1282.41	747.77	1256.56	738.28	3.1061	3.4960
1390090856998	1278.39	743.70	1257.58	724.44	3.1106	3.4435
1390090865331	1281.05	740.08	1267.23	706.65	3.1042	3.4260
1390090873665	1278.76	741.01	1271.32	704.58	3.0925	3.4174
1390090881998	1265.18	745.23	1264.74	738.03	3.0875	3.4958
1390090890332	1281.35	745.38	1263.89	722.08	3.1182	3.4618
1390090898663	1272.23	744.97	1270.97	727.73	3.1066	3.4580
1390090906997	1279.77	750.14	1260.91	746.98	3.1282	3.5064
1390090915331	1279.56	746.15	1271.33	735.90	3.1133	3.4851
1390090923664	1269.83	747.78	1263.11	728.79	3.0986	3.4614
1390090931997	1278.51	741.07	1260.00	744.42	3.0984	3.5090
1390090940331	1274.91	739.53	1263.22	743.14	3.1035	3.5199
1390090948663	1276.23	737.27	1262.90	745.29	3.0842	3.5074
1390090956997	1275.46	753.16	1259.56	724.90	3.1357	3.4666
1390090965330	1277.83	741.37	1265.35	706.61	3.1106	3.3963
1390090973668	1271.15	734.27	1261.44	745.06	3.0979	3.4929
1390090982001	1274.12	734.47	1261.39	712.36	3.1107	3.4254
1390090990334	1279.29	749.49	1260.39	693.03	3.1326	3.3792
1390090998668	1280.82	770.17	1258.44	754.61	3.1416	3.5302
1390091007001	1276.88	752.08	1262.51	759.53	3.1094	3.5191
1390091015334	1274.17	748.35	1264.35	717.44	3.1235	3.4200
1390091023668	1278.17	755.22	1260.58	727.26	3.1039	3.4583
1390091032001	1278.18	749.84	1274.14	715.91	3.0829	3.4309
1390091040335	1273.78	750.49	1264.66	734.20	3.0950	3.4617
1390091048668	1274.85	749.46	1264.58	744.26	3.1079	3.4701
1390091057000	1274.21	746.40	1260.20	750.99	3.0862	3.5008
1390091065334	1273.31	756.42	1257.94	745.40	3.1189	3.4862
1390091073667	1278.30	740.07	1257.07	742.57	3.0762	3.4704
1390091082000	1277.08	744.25	1263.34	735.05	3.1168	3.4724
1390091090333	1274.93	746.62	1262.66	742.67	3.1040	3.4986
1390091098671	1275.89	745.09	1262.36	736.84	3.1104	3.4535
1390091107004	1274.50	735.94	1262.07	738.24	3.1078	3.4825
1390091115337	1278.61	734.04	1263.98	740.17	3.1057	3.4879
1390091123671	1282.54	745.71	1265.90	742.46	3.1186	3.4698
1390091132003	1278.79	741.83	1260.04	736.81	3.1084	3.4666
1390091140336	1277.87	749.40	1262.61	753.72	3.1275	3.5132
1390091148670	1277.75	750.24	1256.09	724.51	3.1170	3.4297
1390091157003	1274.30	744.52	1253.66	737.49	3.1119	3.4498
1390091165336	1273.27	758.70	1257.36	737.12	3.1190	3.4704
1390091173670	1274.62	744.09	1260.08	760.41	3.1050	3.4971
1390091182003	1277.99	737.49	1263.45	747.59	3.1181	3.4707
1390091190336	1278.58	748.38	1263.52	711.68	3.1343	3.3948
1390091198670	1283.68	737.55	1257.41	735.68	3.0831	3.4473
1390091207003	1272.85	730.83	1260.37	716.20	3.0867	3.4109
1390091215335	1281.63	744.99	1268.70	730.24	3.0986	3.4081
1390091223669	1272.32	750.81	1264.72	711.78	3.1055	3.3898
1390091232006	1272.65	744.10	1263.34	696.20	3.0845	3.3452
1390091240339	1277.81	749.09	1269.81	718.27	3.0662	3.3945
1390091248673	1271.78	765.36	1262.08	720.54	3.1117	3.4122
1390091257006	1277.81	767.21	1263.97	734.03	3.1186	3.4292
1390091265339	1287.04	803.05	1260.57	736.37	3.1828	3.4126
1390091273673	1278.68	759.52	1259.95	738.72	3.0949	3.4296
1390091282006	1286.24	764.95	1259.80	747.22	3.0928	3.4433
1390091290338	1275.21	766.57	1266.32	749.09	3.0847	3.4361
1390091298671	1280.48	754.25	1276.77	732.53	3.0604	3.4142
1390091307005	1280.11	744.61	1269.32	688.01	3.0667	3.3065
1390091315338	1273.57	747.28	1272.43	709.56	3.0792	3.3384
1390091323672	1279.39	744.01	1271.97	691.61	3.0586	3.2917
1390091332005	1276.19	740.81	1268.01	705.16	3.0822	3.3157
1390091340338	1272.73	748.89	1270.75	740.12	3.0610	3.3881
1390091348672	1273.24	747.63	1265.29	725.59	3.0830	3.3599
1390091357005	1277.78	737.85	1261.80	730.29	3.0532	3.3650
1390091365344	1283.12	750.57	1273.59	730.64	3.0669	3.3625
1390091373677	1278.70	747.43	1264.89	723.33	3.0648	3.3367
1390091382009	1281.20	741.75	1275.05	700.16	3.0298	3.3128
1390091390343	1283.57	756.89	1270.65	690.19	3.0314	3.2795
1390091398677	1272.80	754.49	1270.81	703.18	3.0518	3.3140
1390091407010	1283.68	755.26	1268.46	703.73	3.0268	3.3195
1390091415343	1273.73	746.92	1275.72	721.16	3.0060	3.3353
1390091423676	1279.00	742.44	1260.92	733.74	3.0124	3.3413
1390091432009	1278.38	747.66	1277.04	723.71	3.0141	3.3318
1390091440343	1280.25	746.84	1271.95	706.20	3.0253	3.2943
1390091448676	1281.47	743.52	1269.99	722.54	3.0265	3.3318
1390091457008	1281.12	745.80	1274.73	699.78	3.0158	3.2694
1390091465342	1277.42	740.23	1276.71	712.46	3.0204	3.2893
1390091473675	1285.83	750.34	1274.58	722.12	3.0237	3.2929
1390091482009	1278.26	741.44	1278.57	740.65	2.9817	3.3678
1390091490342	1283.14	746.54	1273.09	728.96	3.0119	3.3175
1390091498679	1279.25	755.27	1271.06	694.99	2.9991	3.2437
1390091507012	1280.68	751.63	1277.83	714.40	3.0296	3.2999
1390091515346	1286.48	746.74	1274.59	710.52	3.0212	3.2763
1390091523679	1280.20	737.24	1274.79	740.14	3.0135	3.3236
1390091532012	1274.63	741.41	1277.99	693.70	3.0325	3.2544
1390091540345	1262.29	754.17	1264.48	725.81	3.0172	3.2892
1390091548678	1209.27	807.26	1209.17	784.75	2.9953	3.3412
1390091557011	1208.71	788.64	1201.60	803.55	2.9696	3.3859
1390091565345	1224.70	785.61	1215.98	783.49	2.9559	3.3448
1390091573678	1216.87	798.77	1212.90	815.63	2.9604	3.4070
1390091582011	1210.25	784.33	1213.21	804.96	2.9453	3.3590
1390091590345	1226.38	825.67	1210.26	802.56	3.0336	3.3065
1390091598678	1221.08	785.78	1213.40	807.73	2.9352	3.3318
1390091607011	1231.94	809.70	1222.48	802.06	2.9910	3.2924
1390091615344	1224.95	795.73	1211.05	801.73	2.9641	3.3018
1390091623680	1225.04	786.76	1216.17	756.75	2.9292	3.2178
1390091632013	1220.22	773.31	1216.74	790.37	2.8838	3.2743
1390091640347	1218.74	784.61	1220.99	784.00	2.8903	3.2460
1390091648680	1220.57	785.44	1218.36	807.83	2.8971	3.2390
1390091657013	1213.49	803.19	1219.24	785.50	2.8792	3.2039
1390091665347	1216.60	795.63	1222.67	771.89	2.8647	3.2161
1390091673680	1217.97	791.46	1213.07	772.59	2.8474	3.1859
1390091682012	1218.18	799.26	1215.78	762.90	2.8447	3.1658
1390091690346	1221.28	778.54	1237.97	710.21	2.8443	3.0968
1390091698679	1276.22	667.39	1328.21	655.60	2.8713	3.1441
1390091707012	1317.07	620.58	1383.12	583.39	2.8816	3.1416
1390091715345	1350.41	581.11	1378.65	554.25	2.8886	3.1177
1390091723679	1359.47	594.65	1373.67	559.08	2.8740	3.1238
1390091732012	1358.07	602.85	1372.95	557.30	2.8722	3.1019
1390091740346	1356.32	596.36	1370.56	553.90	2.8684	3.1053
1390091748679	1357.88	599.94	1373.10	552.67	2.8623	3.0867
1390091757020	1362.00	599.85	1372.67	564.79	2.8644	3.0951
1390091765352	1361.09	606.02	1377.06	566.82	2.8506	3.0928
1390091773685	1365.96	604.16	1369.63	553.75	2.8308	3.0992
1390091782018	1369.18	590.37	1368.30	552.30	2.8247	3.0712
1390091790352	1367.66	601.04	1366.52	559.58	2.8028	3.0729
1390091798685	1365.99	591.95	1367.71	558.45	2.8271	3.0454
1390091807019	1368.28	598.65	1368.18	558.07	2.8358	3.0528
1390091815352	1364.06	603.81	1368.45	554.02	2.8174	3.0747
1390091823685	1373.05	587.88	1370.30	552.18	2.8213	3.0820
1390091832019	1372.73	590.82	1371.33	547.93	2.7914	3.0651
1390091840351	1368.92	596.80	1369.81	545.06	2.8117	3.0650
1390091848684	1368.24	584.89	1369.35	543.23	2.7846	3.0564
1390091857017	1368.81	589.79	1372.92	542.26	2.7935	3.0700
1390091865351	1369.45	580.92	1374.82	544.67	2.8190	3.0650
1390091873684	1367.48	587.04	1371.89	535.90	2.8198	3.0547
1390091882018	1368.63	581.40	1369.50	544.65	2.8267	3.0509
1390091890355	1364.69	585.69	1363.73	537.97	2.8239	3.0815
1390091898688	1362.59	581.99	1359.80	540.40	2.8205	3.0670
1390091907022	1365.78	589.31	1370.77	557.22	2.8173	3.0957
1390091915355	1372.18	590.98	1371.07	547.84	2.8035	3.0636
1390091923687	1368.49	591.27	1365.70	545.37	2.8125	3.0503
1390091932021	1366.72	592.24	1362.21	547.22	2.8064	3.0703
1390091940354	1365.39	591.46	1368.90	550.55	2.8140	3.0572
1390091948687	1366.82	585.16	1363.47	548.00	2.8311	3.0518
1390091957021	1368.73	591.09	1365.72	543.99	2.8061	3.0655
1390091965354	1370.22	584.00	1367.09	544.49	2.8206	3.0702
1390091973687	1369.53	587.93	1362.76	546.66	2.8068	3.0546
1390091982020	1367.20	595.05	1367.77	546.84	2.8180	3.0625
1390091990354	1371.83	595.20	1366.21	553.56	2.8204	3.0478
1390091998686	1368.26	589.22	1367.81	548.49	2.8267	3.0925
1390092007020	1366.89	589.21	1368.46	541.04	2.8417	3.0928
1390092015358	1365.41	579.94	1375.06	542.36	2.8136	3.0887
1390092023691	1360.69	581.02	1367.20	541.46	2.8283	3.0684
1390092032025	1361.83	580.73	1369.42	546.88	2.8318	3.0849
1390092040358	1367.62	575.65	1370.86	549.20	2.8230	3.0756
1390092048691	1369.01	584.27	1380.41	553.25	2.8109	3.0474
1390092057024	1374.78	584.65	1365.26	550.81	2.8305	3.0744
1390092065358	1366.78	590.17	1373.88	547.19	2.8401	3.0599
1390092073691	1365.12	590.81	1366.13	555.56	2.8391	3.0622
1390092082024	1363.53	589.74	1366.71	553.60	2.8479	3.0459
1390092090357	1358.36	614.88	1363.78	576.98	2.8342	3.0613
1390092098690	1331.18	713.09	1324.26	664.84	2.8320	3.0518
1390092107024	1324.97	767.16	1304.12	739.37	2.7793	2.9956
1390092115357	1292.86	823.63	1287.81	810.95	2.7560	3.0562
1390092123690	1290.09	837.12	1291.39	830.16	2.7712	3.0775
1390092132024	1295.43	832.54	1287.93	789.93	2.7732	3.0244
1390092140356	1292.17	837.64	1290.71	841.48	2.8025	3.1281
1390092148695	1288.20	834.36	1300.71	817.93	2.7715	3.0754
1390092157027	1289.13	838.84	1292.85	838.01	2.7863	3.1038
1390092165361	1291.54	840.15	1287.46	841.16	2.7640	3.1403
1390092173694	1296.29	835.50	1289.93	820.58	2.7880	3.0897
1390092182027	1288.79	830.78	1294.08	828.72	2.7519	3.1092
1390092190361	1290.14	821.37	1282.59	824.68	2.7678	3.0791
1390092198694	1293.97	820.01	1286.72	823.64	2.7304	3.1018
1390092207028	1296.78	831.18	1292.65	827.24	2.7789	3.0981
1390092215361	1293.74	830.99	1285.70	817.28	2.7837	3.0742
1390092223694	1288.76	818.84	1294.44	838.51	2.7669	3.1226
1390092232027	1287.64	832.32	1294.12	807.21	2.8102	3.0545
1390092240360	1296.52	828.12	1290.64	817.85	2.7892	3.0884
1390092248693	1293.94	821.30	1278.91	850.98	2.7677	3.1517
1390092257026	1300.48	825.63	1290.99	831.49	2.7692	3.1044
1390092265360	1296.32	827.69	1295.43	833.35	2.7959	3.1084
1390092273693	1291.56	846.09	1289.22	836.09	2.8375	3.1253
1390092282030	1298.76	833.85	1284.60	859.95	2.8141	3.1922
1390092290364	1299.55	836.45	1289.88	847.06	2.8284	3.1617
1390092298697	1301.46	825.20	1288.65	848.66	2.7778	3.1810
1390092307030	1299.16	842.69	1293.01	798.95	2.8330	3.0561
1390092315363	1293.59	817.74	1282.04	849.20	2.7996	3.1594
1390092323696	1300.01	859.09	1280.06	840.59	2.8740	3.1768
1390092332029	1304.23	859.02	1277.48	844.68	2.8672	3.2051
1390092340363	1299.68	879.16	1280.52	844.01	2.9182	3.1887
1390092348696	1297.59	825.66	1276.15	852.36	2.8151	3.2087
1390092357029	1292.94	854.03	1281.80	850.65	2.8731	3.2061
1390092365363	1291.32	852.27	1282.05	841.06	2.8671	3.2072
1390092373696	1291.74	846.42	1279.52	850.13	2.8452	3.2005
1390092382029	1313.86	838.89	1299.73	858.38	2.8434	3.2168
1390092390363	1316.46	869.57	1308.19	867.37	2.9208	3.2183
1390092398695	1323.16	828.26	1304.01	865.89	2.8271	3.2052
1390092407028	1307.60	834.80	1290.74	862.47	2.8476	3.2216
1390092415367	1318.75	837.58	1306.00	860.85	2.8578	3.2001
1390092423700	1310.36	876.81	1297.69	863.41	2.9454	3.2271
1390092432033	1329.35	891.01	1302.20	854.59	2.9775	3.1904
1390092440367	1318.51	867.36	1306.19	857.55	2.9363	3.2224
1390092448700	1318.37	859.21	1301.50	854.31	2.8768	3.1831
1390092457033	1312.99	851.44	1306.40	869.80	2.8589	3.2333
1390092465366	1324.87	860.43	1301.07	874.32	2.9040	3.2280
1390092473699	1315.27	891.62	1305.72	866.15	2.9329	3.2095
1390092482032	1321.73	879.02	1307.48	869.68	2.9297	3.2072
1390092490366	1316.46	883.49	1298.57	860.74	2.9277	3.1962
1390092498699	1317.90	889.64	1294.60	867.86	2.9235	3.2023
1390092507032	1324.90	895.27	1309.93	847.21	2.9498	3.1818
1390092515366	1320.51	867.06	1307.85	852.04	2.8740	3.1876
1390092523699	1320.86	858.96	1300.47	865.58	2.8732	3.2339
1390092532032	1325.34	840.89	1307.54	867.08	2.8445	3.2274
1390092540370	1323.69	857.40	1301.68	872.96	2.8805	3.2486
1390092548701	1319.77	878.00	1295.49	845.86	2.9178	3.1776
1390092557035	1317.72	894.08	1307.00	855.36	2.9744	3.2090
1390092565368	1317.78	844.67	1308.45	859.27	2.8747	3.2280
1390092573702	1321.04	854.08	1302.07	858.56	2.9027	3.2345
1390092582035	1321.39	850.25	1303.31	862.88	2.8882	3.2174
1390092590368	1320.46	869.67	1296.54	859.51	2.9464	3.2316
1390092598702	1322.02	876.58	1299.50	858.80	2.9310	3.2367
1390092607035	1311.00	857.33	1306.13	868.92	2.9010	3.2539
1390092615368	1313.28	876.66	1302.95	860.98	2.9371	3.2474
1390092623702	1319.41	873.00	1305.64	859.04	2.9014	3.2625
1390092632034	1314.85	885.23	1296.98	857.11	2.9281	3.2485
1390092640367	1315.60	877.58	1308.72	861.57	2.9555	3.2273
1390092648701	1312.48	877.99	1304.05	872.46	2.9399	3.2838
1390092657034	1324.67	889.50	1297.38	869.77	2.9371	3.2742
1390092665368	1313.98	900.04	1296.88	870.12	3.0043	3.2496
1390092673703	1313.83	875.41	1304.24	873.59	2.9278	3.2840
1390092682037	1321.46	911.63	1290.78	861.15	2.9998	3.2578
1390092690370	1320.90	892.37	1300.76	864.15	2.9534	3.2712
1390092698704	1318.14	900.52	1305.58	874.37	2.9617	3.2770
1390092707036	1318.33	863.49	1304.97	865.26	2.8969	3.2369
1390092715369	1315.65	899.88	1302.37	871.19	2.9613	3.2935
1390092723703	1313.05	849.94	1306.98	869.63	2.8545	3.2728
1390092732036	1315.46	857.15	1309.13	859.73	2.8728	3.2635
1390092740369	1310.06	907.96	1311.11	876.91	3.0042	3.3016
1390092748703	1319.45	850.24	1308.67	867.04	2.8807	3.2501
1390092757036	1316.13	882.74	1302.38	863.14	2.9425	3.2681
1390092765369	1314.04	885.67	1323.57	839.21	2.9575	3.2114
1390092773703	1355.88	806.35	1403.34	833.22	2.8913	3.2758
1390092782036	1414.62	724.49	1485.40	714.42	2.9373	3.1979
1390092790368	1476.34	651.66	1547.61	645.12	2.9556	3.2001
1390092798701	1534.67	605.03	1584.58	578.05	3.0031	3.2343
1390092807042	1547.81	554.57	1591.69	530.75	3.0087	3.2106
1390092815374	1554.59	571.00	1576.73	539.66	3.0011	3.1861
1390092823708	1552.24	571.95	1574.86	541.78	2.9860	3.1969
1390092832041	1556.86	567.58	1577.58	537.00	2.9868	3.1996
1390092840374	1558.17	570.01	1565.32	533.91	2.9995	3.2013
1390092848707	1566.88	563.99	1577.75	534.88	3.0049	3.2159
