t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389681197766	1286.04	791.51	1284.31	750.85	3.4558	3.7097
1389681206100	1286.61	734.36	1276.91	761.97	3.3369	3.7194
1389681214433	1281.04	733.55	1284.23	757.04	3.3255	3.7119
1389681222765	1288.22	758.74	1274.59	754.91	3.3821	3.7354
1389681231105	1287.66	776.29	1276.80	768.95	3.4170	3.7487
1389681239439	1287.00	765.63	1277.12	765.72	3.3899	3.7436
1389681247772	1284.06	769.52	1277.81	752.21	3.3840	3.7182
1389681256106	1299.86	774.96	1271.82	766.85	3.4123	3.7380
1389681264439	1292.07	786.84	1277.32	754.87	3.4232	3.7142
1389681272772	1285.87	738.62	1273.21	751.78	3.3212	3.7015
1389681281106	1287.73	773.88	1275.82	775.69	3.4027	3.7432
1389681289439	1285.78	720.38	1274.65	767.48	3.2805	3.7527
1389681297771	1291.39	758.29	1269.50	760.29	3.3888	3.7524
1389681306104	1289.86	724.50	1275.92	764.15	3.3020	3.7346
1389681314437	1287.13	729.83	1279.55	754.79	3.2936	3.6975
1389681322771	1279.26	728.07	1273.81	763.94	3.3270	3.7377
1389681331104	1287.98	738.05	1267.75	755.26	3.3339	3.7299
1389681339438	1285.21	734.33	1261.97	764.06	3.3565	3.7248
1389681347771	1293.54	737.63	1276.03	755.24	3.3086	3.7181
1389681356104	1283.55	748.50	1270.10	755.78	3.3614	3.7161
1389681364442	1285.71	754.72	1264.80	761.19	3.3607	3.7347
1389681372775	1284.93	725.63	1269.96	764.50	3.2982	3.7527
1389681381108	1283.65	750.63	1267.73	753.08	3.3787	3.7100
1389681389441	1280.92	759.43	1275.96	750.96	3.4131	3.7143
1389681397775	1286.50	739.14	1273.53	764.62	3.3451	3.7498
1389681406109	1286.91	720.79	1276.56	768.31	3.3256	3.7561
1389681414441	1290.17	735.71	1276.84	767.75	3.3023	3.7189
1389681422774	1295.92	757.82	1274.06	767.97	3.3721	3.7560
1389681431107	1294.97	750.44	1265.62	762.47	3.3624	3.7208
1389681439440	1287.39	735.40	1270.74	765.92	3.3188	3.7581
1389681447775	1289.07	769.79	1276.14	756.64	3.4354	3.7415
1389681456107	1290.58	738.01	1282.20	770.79	3.3583	3.7739
1389681464441	1294.73	737.69	1277.06	770.36	3.3634	3.7658
1389681472774	1290.50	733.38	1271.76	760.43	3.3690	3.7365
1389681481107	1287.07	728.15	1268.92	765.40	3.3354	3.7603
1389681489445	1284.55	725.22	1277.91	766.00	3.3131	3.7514
1389681497778	1293.39	743.31	1273.69	764.12	3.3406	3.7376
1389681506112	1295.41	732.38	1275.98	763.08	3.3461	3.7412
1389681514445	1290.85	772.43	1278.46	760.81	3.4314	3.7351
1389681522778	1293.78	786.46	1275.91	767.02	3.4581	3.7371
1389681531111	1284.87	766.51	1277.56	778.43	3.4140	3.7607
1389681539444	1289.82	781.84	1271.81	769.57	3.4522	3.7487
1389681547777	1292.79	725.59	1276.26	767.94	3.3148	3.7641
1389681556110	1286.84	721.80	1271.17	770.14	3.3306	3.7195
1389681564443	1293.78	742.62	1274.04	757.54	3.3497	3.7144
1389681572777	1287.32	740.51	1269.53	763.76	3.3499	3.7253
1389681581110	1291.73	738.04	1270.20	765.19	3.3239	3.7103
1389681589444	1298.95	776.19	1276.41	760.51	3.4236	3.6949
1389681597777	1289.89	734.36	1281.77	769.57	3.3078	3.6934
1389681606110	1287.61	750.89	1274.98	787.58	3.3330	3.7301
1389681614443	1288.28	744.59	1275.97	779.37	3.3328	3.7039
1389681622782	1289.07	779.74	1278.20	761.69	3.3998	3.6573
1389681631115	1286.05	736.19	1273.29	758.05	3.3115	3.6626
1389681639449	1288.25	748.03	1275.22	767.81	3.3191	3.6785
1389681647781	1285.56	734.82	1278.14	762.34	3.2996	3.6591
1389681656115	1293.97	769.11	1271.72	772.36	3.3623	3.6692
1389681664449	1293.46	757.71	1275.29	775.84	3.3223	3.6679
1389681672782	1290.16	728.95	1279.51	766.57	3.2609	3.6586
1389681681115	1287.53	736.68	1270.72	772.31	3.2873	3.6816
1389681689448	1288.03	741.23	1275.05	778.74	3.2751	3.6730
1389681697781	1297.10	738.28	1276.44	770.27	3.2952	3.6497
1389681706114	1289.95	731.39	1274.31	771.33	3.2577	3.6400
1389681714448	1289.91	738.57	1273.90	773.49	3.2630	3.6569
1389681722781	1287.88	733.25	1282.35	768.63	3.2449	3.6546
1389681731114	1297.05	767.20	1276.10	771.67	3.3241	3.6657
1389681739448	1291.04	728.78	1277.43	774.87	3.2407	3.6569
1389681747781	1288.49	732.20	1270.72	771.04	3.2258	3.6589
1389681756117	1293.55	728.09	1272.70	774.09	3.2453	3.6358
1389681764451	1285.75	725.61	1274.14	768.89	3.2143	3.6515
1389681772782	1282.79	722.92	1282.06	763.85	3.2278	3.6218
1389681781116	1283.07	723.98	1280.59	775.22	3.2176	3.6452
1389681789449	1291.42	743.26	1274.69	769.31	3.2354	3.6376
1389681797783	1279.09	742.97	1278.72	773.35	3.2216	3.6278
1389681806116	1283.52	734.27	1274.73	765.94	3.2066	3.6156
1389681814449	1289.63	721.99	1276.60	771.93	3.2178	3.6047
1389681822783	1283.75	725.59	1271.85	767.77	3.2343	3.6310
1389681831116	1286.33	725.56	1271.69	772.23	3.2177	3.6061
1389681839450	1292.65	718.63	1277.54	764.53	3.2243	3.5990
1389681847783	1286.46	726.11	1274.10	763.44	3.1924	3.6140
1389681856116	1286.28	722.17	1268.59	773.97	3.2069	3.6268
1389681864450	1290.10	723.21	1276.71	760.24	3.2081	3.5954
1389681872782	1290.53	739.44	1273.25	763.61	3.2188	3.6171
1389681881116	1293.50	727.58	1273.60	763.35	3.2024	3.5842
1389681889455	1289.74	731.70	1273.60	778.00	3.2010	3.6182
1389681897786	1285.88	726.39	1272.06	771.63	3.2108	3.5997
1389681906120	1292.83	722.77	1267.31	776.41	3.1941	3.6329
1389681914453	1299.69	716.58	1274.20	761.95	3.1756	3.6066
1389681922787	1285.51	727.06	1276.75	773.63	3.2155	3.6051
1389681931120	1294.19	721.49	1271.85	772.46	3.2044	3.6061
1389681939453	1297.06	724.57	1280.25	772.91	3.2036	3.6281
1389681947787	1296.55	733.57	1271.45	770.28	3.1951	3.6185
1389681956120	1296.60	730.11	1270.73	761.63	3.2161	3.5980
1389681964454	1289.16	723.66	1280.47	757.64	3.2139	3.6137
1389681972787	1288.73	726.21	1270.30	761.31	3.2045	3.5967
1389681981120	1297.16	706.45	1266.54	772.44	3.2038	3.6505
1389681989454	1291.53	718.47	1274.20	777.18	3.2092	3.6445
1389681997786	1296.16	713.28	1266.89	766.13	3.2133	3.6304
1389682006120	1287.07	720.13	1271.73	766.21	3.2027	3.6447
1389682014457	1295.76	720.09	1273.70	765.11	3.2138	3.6493
1389682022790	1299.72	734.87	1274.15	773.17	3.2521	3.6438
1389682031124	1297.83	738.17	1273.94	765.76	3.2278	3.6317
1389682039457	1291.22	733.54	1269.47	764.46	3.2042	3.6372
1389682047791	1294.98	734.24	1271.32	764.16	3.2318	3.6405
1389682056124	1290.01	728.35	1271.34	768.36	3.2373	3.6617
1389682064457	1299.32	730.73	1270.93	768.37	3.2542	3.6485
1389682072791	1292.39	737.65	1271.90	777.37	3.2368	3.6895
1389682081124	1294.63	736.04	1265.70	773.98	3.2687	3.6617
1389682089456	1289.83	731.89	1267.18	762.66	3.2562	3.6456
1389682097790	1293.63	733.08	1266.61	768.53	3.2665	3.6640
1389682106123	1287.73	731.51	1269.33	779.06	3.2453	3.6778
1389682114456	1296.79	733.57	1270.64	763.06	3.2490	3.6867
1389682122789	1297.14	725.99	1272.04	762.31	3.2545	3.6657
1389682131123	1299.54	729.08	1271.59	773.05	3.2564	3.7106
1389682139456	1294.20	735.28	1275.63	764.13	3.2531	3.6933
1389682147793	1295.80	747.03	1266.05	762.81	3.3081	3.7144
1389682156127	1297.34	733.92	1275.24	760.87	3.2949	3.7143
1389682164459	1291.77	729.40	1267.87	766.58	3.2905	3.7384
1389682172793	1293.51	717.11	1278.56	763.17	3.2811	3.6947
1389682181126	1296.79	739.65	1272.06	771.80	3.3349	3.7226
1389682189459	1295.82	706.64	1267.59	760.07	3.2524	3.7095
1389682197792	1248.18	706.06	1250.29	756.69	3.2771	3.7326
1389682206126	1227.71	702.29	1229.87	727.57	3.2983	3.7155
1389682214459	1243.67	688.44	1239.15	736.89	3.2617	3.7292
1389682222793	1251.18	706.30	1234.75	738.77	3.2700	3.7021
1389682231125	1259.51	696.33	1233.35	726.82	3.2651	3.6487
1389682239459	1247.62	696.84	1230.41	736.27	3.2471	3.6856
1389682247791	1246.53	692.70	1235.03	695.73	3.2299	3.6318
1389682256125	1249.98	692.39	1238.25	708.15	3.2414	3.6312
1389682264458	1245.33	684.81	1235.42	716.27	3.2043	3.6443
1389682272791	1249.77	688.96	1244.13	698.64	3.2047	3.6086
1389682281129	1253.59	643.81	1267.31	626.84	3.2110	3.5306
1389682289463	1263.82	588.54	1306.60	559.40	3.2183	3.5607
1389682297797	1285.37	551.10	1315.02	524.42	3.2201	3.5427
1389682306130	1301.10	523.16	1314.53	495.06	3.2117	3.5243
1389682314463	1309.11	542.78	1299.83	522.18	3.2122	3.5049
1389682322796	1306.29	542.12	1296.58	512.70	3.1787	3.5138
1389682331129	1305.60	538.51	1296.27	510.99	3.1962	3.5042
1389682339463	1306.24	536.96	1298.43	512.88	3.1991	3.5138
1389682347797	1306.79	531.70	1298.39	510.67	3.1894	3.4905
1389682356129	1300.75	533.45	1310.15	514.47	3.1493	3.4884
1389682364463	1304.92	526.44	1300.94	510.40	3.1580	3.5006
1389682372796	1296.41	533.71	1299.48	509.13	3.1712	3.4607
1389682381129	1302.89	535.39	1306.46	512.25	3.1513	3.4713
1389682389462	1300.80	529.57	1307.48	509.62	3.1428	3.4543
1389682397795	1297.64	530.25	1299.89	508.93	3.1376	3.4755
1389682406133	1302.62	531.07	1298.56	512.54	3.1319	3.4489
1389682414467	1302.99	534.02	1298.19	507.01	3.1349	3.4365
1389682422801	1295.11	538.41	1295.47	510.08	3.1189	3.4645
1389682431134	1305.88	536.30	1298.35	510.14	3.1109	3.4217
1389682439467	1309.02	540.29	1292.85	506.67	3.1243	3.4363
1389682447800	1306.27	540.27	1293.53	504.53	3.1117	3.4258
1389682456133	1303.07	541.86	1299.20	515.16	3.1071	3.4603
1389682464467	1307.04	537.93	1299.68	510.48	3.1107	3.4280
1389682472801	1308.80	534.57	1292.81	508.84	3.1099	3.4197
1389682481132	1318.66	497.74	1329.56	491.04	3.1042	3.4418
1389682489466	1343.30	494.36	1351.77	483.16	3.1188	3.4424
1389682497799	1335.20	490.27	1336.48	482.23	3.0995	3.4127
1389682506133	1347.70	500.88	1329.46	480.58	3.1109	3.4527
1389682514466	1343.26	499.38	1334.95	474.00	3.1007	3.4162
1389682522799	1343.83	507.24	1338.59	478.47	3.1065	3.4032
1389682531133	1348.98	508.44	1342.34	487.73	3.0864	3.4271
1389682539471	1337.13	511.45	1340.57	473.77	3.1259	3.4120
1389682547804	1339.10	512.51	1330.51	485.10	3.1079	3.4261
1389682556138	1345.19	517.00	1346.86	485.65	3.1054	3.3987
1389682564470	1345.75	506.31	1336.68	484.23	3.1098	3.4177
1389682572803	1333.98	509.70	1336.03	487.61	3.0990	3.4250
1389682581136	1345.88	508.95	1330.16	485.43	3.1152	3.4166
1389682589470	1346.54	508.70	1341.22	485.92	3.0948	3.4267
1389682597803	1348.16	507.43	1333.35	479.63	3.0900	3.4116
1389682606136	1347.34	502.57	1338.11	469.56	3.0905	3.4104
1389682614470	1348.97	500.94	1341.47	472.24	3.0900	3.4175
1389682622803	1345.73	490.11	1337.52	477.59	3.1057	3.4214
1389682631136	1336.82	496.95	1338.46	476.79	3.1032	3.4134
1389682639469	1341.25	490.08	1343.79	479.20	3.1015	3.4222
1389682647802	1342.32	494.02	1330.76	474.97	3.0946	3.4128
1389682656136	1342.34	492.16	1334.42	481.49	3.1058	3.4241
1389682664469	1344.55	493.36	1336.10	477.37	3.1334	3.4120
1389682672807	1337.44	499.14	1333.68	477.33	3.1004	3.3963
1389682681141	1345.94	502.57	1337.46	476.53	3.1144	3.4296
1389682689473	1344.76	514.56	1332.66	472.79	3.1022	3.3984
1389682697807	1344.32	509.61	1336.83	478.50	3.1008	3.4109
1389682706140	1410.64	499.07	1410.40	482.51	3.1177	3.4380
1389682714473	1481.47	487.52	1503.11	471.87	3.1193	3.4274
1389682722806	1549.88	474.21	1568.82	467.10	3.1549	3.4318
1389682731139	1571.18	482.65	1563.76	465.79	3.1444	3.4004
1389682739473	1556.20	471.61	1556.79	459.88	3.1576	3.3949
1389682747806	1556.55	476.90	1552.02	463.05	3.1635	3.3925
1389682756139	1554.80	478.76	1559.97	458.93	3.1687	3.3983
1389682764474	1561.35	483.81	1565.20	468.01	3.1659	3.4035
1389682772807	1562.72	494.75	1561.94	471.86	3.1694	3.4254
1389682781140	1558.96	493.27	1558.82	466.27	3.1686	3.4081
1389682789473	1559.26	488.48	1563.03	468.99	3.1570	3.4087
1389682797806	1558.59	495.88	1561.85	472.86	3.1552	3.4164
1389682806144	1560.07	481.71	1560.36	458.36	3.1520	3.4180
1389682814476	1556.47	477.94	1568.79	457.62	3.1426	3.4041
1389682822810	1562.88	471.93	1558.66	470.91	3.1810	3.4254
1389682831143	1566.75	473.17	1558.39	462.18	3.1756	3.4313
1389682839476	1559.85	474.05	1564.74	464.51	3.1629	3.4123
1389682847810	1561.44	479.38	1557.71	468.93	3.1695	3.4364
1389682856142	1567.98	465.19	1558.97	466.60	3.1809	3.4441
1389682864476	1563.53	475.37	1552.41	462.33	3.1721	3.4163
1389682872809	1564.33	471.91	1558.99	464.85	3.1698	3.4337
1389682881142	1565.45	471.29	1563.05	469.89	3.1984	3.4422
1389682889476	1568.07	481.57	1567.13	468.83	3.1856	3.4393
1389682897809	1565.23	485.32	1563.45	462.15	3.2081	3.4408
1389682906143	1564.06	485.98	1558.36	463.27	3.2031	3.4178
1389682914475	1561.69	479.79	1566.10	459.56	3.2268	3.4320
1389682922809	1560.80	483.20	1568.85	466.49	3.2072	3.4476
1389682931147	1559.44	477.41	1569.81	469.46	3.2080	3.4540
1389682939479	1567.86	483.82	1569.85	477.27	3.2287	3.4869
1389682947814	1561.68	483.66	1561.09	457.26	3.2321	3.4819
1389682956146	1563.93	470.69	1567.71	460.06	3.2207	3.4699
1389682964479	1560.17	478.84	1557.81	463.13	3.2313	3.4820
1389682972813	1566.71	477.99	1565.03	453.22	3.2546	3.4889
1389682981146	1566.24	477.69	1561.47	466.66	3.2398	3.5026
1389682989480	1565.32	480.29	1569.89	464.75	3.2281	3.4707
1389682997813	1567.87	489.13	1566.63	452.23	3.2475	3.4881
1389683006146	1575.28	492.05	1569.42	458.21	3.2640	3.4997
1389683014480	1574.39	490.06	1555.50	467.68	3.2409	3.5077
1389683022813	1563.09	500.10	1563.32	468.22	3.2765	3.4977
1389683031146	1571.32	494.57	1565.12	465.16	3.2745	3.5207
1389683039478	1567.85	488.65	1574.79	469.47	3.2662	3.5197
1389683047812	1571.31	493.36	1565.65	470.17	3.2759	3.5414
1389683056146	1570.40	490.92	1564.13	465.10	3.2838	3.5162
1389683064483	1570.18	487.10	1567.46	469.10	3.2772	3.5347
1389683072816	1568.10	478.21	1569.48	469.20	3.3073	3.5397
1389683081149	1565.72	483.66	1578.65	464.87	3.3053	3.5322
1389683089482	1570.18	480.67	1576.46	462.09	3.3093	3.5532
1389683097816	1569.69	475.30	1569.67	456.35	3.3196	3.5638
1389683106149	1563.70	480.18	1565.26	463.77	3.2955	3.5466
1389683114481	1570.62	477.87	1576.88	460.39	3.3083	3.5585
1389683122815	1565.84	478.16	1561.32	459.99	3.3307	3.5472
1389683131148	1559.31	486.58	1554.87	465.02	3.3280	3.5636
1389683139482	1564.84	499.56	1557.53	473.51	3.3281	3.5538
1389683147815	1567.78	494.32	1565.53	475.98	3.3287	3.5896
1389683156148	1562.11	491.99	1567.27	468.07	3.3419	3.5723
1389683164481	1568.73	488.99	1572.66	465.69	3.3261	3.5760
1389683172815	1567.12	504.12	1568.42	492.65	3.3442	3.5662
1389683181148	1549.35	574.48	1551.91	559.75	3.3282	3.5505
1389683189482	1543.16	660.79	1539.84	635.64	3.2993	3.5229
1389683197818	1507.02	744.03	1498.95	769.56	3.2508	3.5402
1389683206152	1462.20	896.59	1447.15	870.62	3.3478	3.6073
1389683214486	1466.29	919.82	1445.73	918.55	3.3462	3.5898
1389683222820	1469.61	915.55	1459.90	890.05	3.3634	3.5823
1389683231153	1466.26	917.34	1464.82	891.25	3.3464	3.6004
1389683239486	1473.61	914.69	1457.39	883.01	3.3344	3.5826
1389683247820	1462.86	910.89	1456.40	924.24	3.3366	3.6273
1389683256152	1468.37	902.61	1448.63	904.50	3.3386	3.6077
1389683264486	1468.51	899.23	1451.03	907.42	3.3327	3.6077
1389683272819	1466.74	909.69	1443.57	898.10	3.3503	3.6034
1389683281152	1468.48	912.29	1449.36	895.17	3.3389	3.5847
1389683289485	1472.77	900.22	1446.98	889.97	3.3174	3.5976
1389683297819	1472.00	895.88	1446.86	890.15	3.2854	3.5977
1389683306152	1462.53	920.02	1445.91	897.56	3.3748	3.5951
1389683314486	1457.83	907.54	1446.39	878.05	3.3689	3.5701
1389683322819	1450.68	909.88	1450.57	896.16	3.3464	3.6115
1389683331157	1455.88	918.53	1445.99	898.01	3.3939	3.5989
1389683339489	1472.18	919.82	1447.69	899.53	3.3743	3.6103
1389683347823	1467.77	884.82	1443.93	903.62	3.3397	3.6254
1389683356156	1467.14	897.23	1441.43	895.84	3.3558	3.6128
1389683364489	1464.43	896.19	1447.58	892.45	3.3599	3.6114
1389683372823	1457.89	896.09	1453.65	887.94	3.3673	3.6131
1389683381156	1462.40	904.88	1448.22	913.66	3.3753	3.6463
1389683389490	1460.24	904.37	1452.77	897.85	3.3848	3.5814
1389683397823	1473.29	877.40	1445.86	896.61	3.3358	3.6091
1389683406156	1468.99	914.85	1448.75	886.03	3.4199	3.5965
1389683414488	1465.79	881.56	1443.74	899.60	3.3534	3.6111
1389683422821	1466.43	904.99	1443.86	896.68	3.4122	3.6353
1389683431155	1460.74	903.87	1445.29	893.17	3.4140	3.6044
1389683439489	1461.32	887.53	1449.01	889.41	3.3709	3.6203
