t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388408803506	1607.25	638.06	1621.04	620.26	3.3721	3.4683
1388408811839	1615.95	627.14	1616.52	622.22	3.3837	3.4408
1388408820173	1601.28	639.55	1610.33	623.36	3.3820	3.4632
1388408828505	1608.47	646.80	1608.60	625.44	3.3764	3.4698
1388408836838	1615.20	650.89	1612.62	625.19	3.3573	3.4442
1388408845171	1619.58	646.25	1610.61	621.18	3.3392	3.4632
1388408853504	1616.40	654.52	1603.92	612.40	3.3763	3.4288
1388408861838	1617.90	651.92	1617.59	625.51	3.3383	3.4419
1388408870171	1614.66	648.37	1613.40	626.35	3.3705	3.4718
1388408878504	1608.10	655.43	1611.38	616.56	3.3675	3.4298
1388408886842	1612.85	644.21	1609.14	619.61	3.3616	3.4465
1388408895175	1616.19	638.63	1617.16	621.96	3.3708	3.4534
1388408903508	1608.31	633.66	1623.14	613.72	3.3752	3.4462
1388408911841	1608.83	639.24	1615.15	624.64	3.4099	3.4482
1388408920174	1614.86	616.99	1622.05	626.87	3.3549	3.4671
1388408928507	1599.14	634.06	1602.27	621.56	3.3905	3.4656
1388408936841	1473.86	650.48	1499.29	621.37	3.4051	3.4746
1388408945175	NaN	NaN	NaN	NaN	NaN	NaN
1388408953508	NaN	NaN	NaN	NaN	NaN	NaN
1388408961841	NaN	NaN	NaN	NaN	NaN	NaN
1388408970172	NaN	NaN	NaN	NaN	NaN	NaN
1388408978505	NaN	NaN	NaN	NaN	NaN	NaN
1388408986838	NaN	NaN	NaN	NaN	NaN	NaN
1388408995171	NaN	NaN	NaN	NaN	NaN	NaN
1388409003505	NaN	NaN	NaN	NaN	NaN	NaN
1388409011838	NaN	NaN	NaN	NaN	NaN	NaN
1388409020175	NaN	NaN	NaN	NaN	NaN	NaN
1388409028508	NaN	NaN	NaN	NaN	NaN	NaN
1388409036841	NaN	NaN	NaN	NaN	NaN	NaN
1388409045175	NaN	NaN	NaN	NaN	NaN	NaN
1388409053510	NaN	NaN	NaN	NaN	NaN	NaN
1388409061843	NaN	NaN	NaN	NaN	NaN	NaN
1388409070176	1314.41	1037.18	NaN	NaN	3.3203	NaN
1388409078510	1287.46	914.86	1280.71	823.05	3.2753	3.5602
1388409086842	1303.76	882.12	1288.04	758.33	3.3744	3.6292
1388409095174	1286.34	811.36	1280.08	710.32	3.3956	3.6067
1388409103507	1279.01	774.91	1290.69	677.43	3.4477	3.6176
1388409111841	1279.00	687.71	1288.93	662.80	3.3798	3.6498
1388409120174	1285.39	669.33	1280.47	756.71	3.4276	3.6495
1388409128507	1285.98	658.80	1280.01	761.54	3.3676	3.6835
1388409136842	1284.26	730.71	1287.82	764.46	3.4497	3.6844
1388409145179	1293.11	769.98	1276.04	763.72	3.5247	3.7221
1388409153513	1292.28	762.20	1281.80	755.49	3.5092	3.7114
1388409161843	1295.49	755.47	1278.51	747.25	3.4989	3.7003
1388409170177	1293.75	749.07	1278.88	745.98	3.4739	3.6997
1388409178511	1288.60	770.01	1279.92	746.03	3.5241	3.7131
1388409186844	1294.49	760.27	1289.57	751.63	3.5183	3.7366
1388409195177	1288.68	759.58	1278.64	747.65	3.5245	3.7403
1388409203509	1283.99	745.14	1282.17	745.37	3.5000	3.7572
1388409211843	1290.59	739.00	1282.70	743.40	3.4931	3.7616
1388409220176	1285.57	749.02	1278.41	746.08	3.5184	3.7604
1388409228509	1287.08	747.81	1285.25	735.61	3.5397	3.7652
1388409236843	1292.19	748.35	1284.38	738.47	3.5317	3.7467
1388409245176	1289.22	743.64	1284.13	732.60	3.5166	3.7641
1388409253509	1284.03	746.10	1291.40	746.75	3.5229	3.7672
1388409261843	1286.57	739.99	1284.82	741.05	3.5271	3.7497
1388409270175	1284.37	737.15	1287.19	737.59	3.5130	3.7730
1388409278514	1290.77	751.58	1285.49	749.43	3.5121	3.8062
1388409286847	1287.86	753.27	1290.81	751.19	3.5437	3.7953
1388409295181	1288.06	766.97	1277.79	741.62	3.5486	3.8115
1388409303514	1283.05	753.65	1285.71	745.84	3.5272	3.8110
1388409311847	1287.27	765.10	1290.61	740.46	3.5338	3.8256
1388409320181	1285.53	774.97	1280.76	734.64	3.5492	3.8032
1388409328514	1287.06	773.51	1283.78	743.52	3.5756	3.8370
1388409336847	1292.45	778.14	1286.04	748.62	3.5774	3.8528
1388409345180	1288.19	784.96	1276.01	742.45	3.6249	3.8294
1388409353513	1291.54	762.04	1283.96	746.80	3.6092	3.8289
1388409361846	1290.54	758.66	1282.02	750.68	3.6129	3.8307
1388409370180	1283.55	732.73	1285.31	748.95	3.5654	3.8240
1388409378513	1288.93	732.61	1290.32	752.69	3.5494	3.8354
1388409386847	1289.00	752.97	1288.73	750.12	3.5970	3.8375
