t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389047292138	1391.11	583.70	1374.77	546.75	3.2623	3.4240
1389047300471	1392.90	579.54	1392.55	559.57	3.2581	3.4014
1389047308804	1395.59	580.73	1381.21	554.15	3.2553	3.3828
1389047317137	1395.43	571.10	1382.46	553.12	3.2402	3.3647
1389047325471	1401.39	567.44	1381.24	558.05	3.2235	3.3970
1389047333805	1394.15	561.71	1384.95	556.76	3.2269	3.3860
1389047342137	1391.71	571.06	1384.90	553.73	3.2025	3.3785
1389047350476	1394.02	568.92	1386.66	558.37	3.2154	3.4194
1389047358809	1392.61	571.70	1385.05	553.65	3.2365	3.3858
1389047367142	1388.86	570.31	1389.83	559.75	3.2047	3.4049
1389047375476	1396.27	581.43	1389.08	556.48	3.2233	3.3857
1389047383809	1394.80	579.89	1383.72	555.82	3.1961	3.3839
1389047392142	1397.89	585.09	1391.93	550.04	3.2150	3.3503
1389047400476	1388.32	591.47	1380.74	555.49	3.2131	3.3744
1389047408809	1392.33	601.48	1384.89	550.08	3.1827	3.3425
1389047417142	1392.21	590.44	1397.19	548.50	3.1647	3.3348
1389047425475	1387.22	594.46	1395.59	564.21	3.1779	3.3532
1389047433808	1389.83	597.73	1390.62	572.56	3.1445	3.3335
1389047442141	1385.93	656.59	1377.09	537.22	3.0418	3.3875
1389047450475	NaN	NaN	1363.72	671.16	NaN	3.1646
1389047458808	NaN	NaN	NaN	NaN	NaN	NaN
1389047467142	NaN	NaN	NaN	NaN	NaN	NaN
1389047475475	NaN	NaN	NaN	NaN	NaN	NaN
1389047483813	NaN	NaN	NaN	NaN	NaN	NaN
1389047492146	NaN	NaN	NaN	NaN	NaN	NaN
1389047500479	NaN	NaN	NaN	NaN	NaN	NaN
1389047508812	NaN	NaN	NaN	NaN	NaN	NaN
1389047517146	NaN	NaN	NaN	NaN	NaN	NaN
1389047525479	NaN	NaN	NaN	NaN	NaN	NaN
1389047533812	NaN	NaN	NaN	NaN	NaN	NaN
1389047542146	NaN	NaN	NaN	NaN	NaN	NaN
1389047550479	NaN	NaN	NaN	NaN	NaN	NaN
1389047558812	NaN	NaN	NaN	NaN	NaN	NaN
1389047567146	NaN	NaN	NaN	NaN	NaN	NaN
1389047575477	NaN	NaN	NaN	NaN	NaN	NaN
1389047583811	NaN	NaN	NaN	NaN	NaN	NaN
1389047592144	NaN	NaN	NaN	NaN	NaN	NaN
1389047600478	NaN	NaN	NaN	NaN	NaN	NaN
1389047608811	NaN	NaN	NaN	NaN	NaN	NaN
1389047617149	1299.79	1070.41	NaN	NaN	3.0549	NaN
1389047625482	1281.71	941.29	1262.43	944.75	3.0826	3.3869
1389047633815	1284.16	880.58	1251.03	843.71	3.1079	3.3914
1389047642148	1267.20	832.80	1259.23	798.92	3.1689	3.4412
1389047650481	1260.76	749.60	1250.85	755.17	3.1128	3.4823
1389047658814	1259.31	723.56	1256.82	720.35	3.1562	3.4804
1389047667147	1270.45	719.45	1255.00	726.46	3.1883	3.4738
1389047675481	1263.10	733.93	1247.41	722.76	3.2041	3.4239
1389047683814	1266.26	771.12	1250.72	797.48	3.1765	3.4812
1389047692148	1266.63	828.32	1244.63	790.94	3.2982	3.4811
1389047700481	1276.93	827.49	1243.95	800.10	3.2812	3.5110
1389047708814	1274.76	813.98	1244.23	802.45	3.2597	3.5235
1389047717147	1275.10	808.88	1246.89	804.90	3.2432	3.5527
1389047725480	1273.66	828.25	1236.42	779.92	3.2801	3.4933
1389047733813	1271.29	824.53	1238.24	789.55	3.3038	3.5011
1389047742150	1270.37	832.21	1238.30	790.86	3.3054	3.5307
1389047750484	1270.12	824.08	1247.75	800.31	3.3087	3.5708
1389047758817	1271.53	807.32	1237.46	795.62	3.2891	3.5310
1389047767150	1270.59	827.95	1241.84	790.53	3.3342	3.5474
1389047775483	1272.56	818.13	1244.01	804.92	3.3187	3.5834
1389047783817	1276.43	834.11	1240.10	788.46	3.3560	3.5201
1389047792150	1268.24	804.64	1242.94	792.49	3.3017	3.5624
1389047800484	1262.98	823.55	1241.28	794.05	3.3382	3.5495
1389047808816	1270.37	819.59	1245.57	784.91	3.3476	3.5415
1389047817149	1266.27	812.88	1245.05	786.14	3.3352	3.5702
1389047825482	1273.18	822.86	1248.38	764.74	3.3496	3.5108
1389047833816	1269.36	813.25	1241.50	795.60	3.3619	3.5806
1389047842149	1269.42	826.41	1243.89	794.58	3.4059	3.5698
1389047850482	1267.32	815.76	1243.43	790.11	3.3859	3.5565
1389047858816	1266.79	818.37	1240.56	789.20	3.3688	3.5526
1389047867150	1266.15	814.72	1241.59	802.62	3.3474	3.5487
1389047875486	1264.40	755.22	1239.23	779.63	3.3214	3.5212
1389047883820	1314.05	1174.96	NaN	NaN	3.3226	NaN
1389047892152	NaN	NaN	NaN	NaN	NaN	NaN
1389047900486	NaN	NaN	NaN	NaN	NaN	NaN
1389047908819	NaN	NaN	NaN	NaN	NaN	NaN
1389047917152	NaN	NaN	NaN	NaN	NaN	NaN
1389047925486	NaN	NaN	NaN	NaN	NaN	NaN
1389047933819	NaN	NaN	NaN	NaN	NaN	NaN
1389047942152	NaN	NaN	NaN	NaN	NaN	NaN
1389047950486	NaN	NaN	NaN	NaN	NaN	NaN
1389047958819	NaN	NaN	NaN	NaN	NaN	NaN
1389047967151	NaN	NaN	NaN	NaN	NaN	NaN
1389047975485	NaN	NaN	NaN	NaN	NaN	NaN
1389047983818	NaN	NaN	NaN	NaN	NaN	NaN
1389047992151	NaN	NaN	NaN	NaN	NaN	NaN
1389048000484	1313.57	1056.78	NaN	NaN	3.1195	NaN
1389048008824	1288.26	946.03	1265.67	959.39	3.1267	3.4689
1389048017157	1301.54	904.75	1266.65	813.51	3.2761	3.4638
1389048025490	1294.02	804.45	1270.98	756.65	3.2938	3.5138
1389048033824	1268.52	702.20	1266.79	704.90	3.2188	3.5247
1389048042157	1278.38	696.13	1274.90	628.41	3.2828	3.4067
1389048050490	1280.91	728.13	1257.87	733.89	3.2329	3.4741
1389048058823	1285.59	782.39	1257.57	769.46	3.2822	3.5157
1389048067156	1290.40	772.41	1266.66	777.40	3.2740	3.5195
1389048075490	1289.01	753.19	1259.02	768.36	3.2069	3.5176
1389048083823	1288.53	775.53	1259.03	764.64	3.2684	3.5380
1389048092156	1288.85	797.42	1261.04	755.23	3.3122	3.5120
1389048100490	1286.23	780.22	1260.50	769.60	3.2710	3.5229
1389048108823	1287.82	771.48	1268.69	762.85	3.2516	3.5153
1389048117156	1291.00	786.89	1266.27	756.86	3.2955	3.5168
1389048125489	1278.74	768.28	1266.73	761.34	3.2647	3.5465
1389048133822	1287.12	782.07	1268.75	758.92	3.2912	3.5028
1389048142157	1275.09	761.73	1266.39	762.65	3.2565	3.5483
1389048150491	1283.49	766.41	1264.84	766.09	3.2696	3.5384
1389048158824	1290.27	769.63	1274.88	734.31	3.2563	3.4407
1389048167157	1289.33	776.72	1265.18	741.91	3.2962	3.4899
1389048175490	1286.29	772.07	1265.50	751.65	3.2682	3.4852
1389048183823	1277.39	755.43	1264.47	754.88	3.2429	3.4989
1389048192157	1284.84	774.19	1268.23	762.69	3.2761	3.5323
1389048200490	1286.83	731.58	1273.75	762.07	3.1763	3.5069
1389048208823	1284.39	742.67	1274.57	767.73	3.2206	3.5254
1389048217156	1288.06	791.77	1280.76	754.48	3.2957	3.5017
1389048225489	1286.30	766.98	1274.47	759.78	3.2517	3.5126
1389048233823	1288.16	730.56	1276.89	768.79	3.2010	3.5328
1389048242156	1285.46	730.26	1280.18	764.01	3.2066	3.5353
1389048250489	1294.36	705.60	1277.35	764.34	3.1528	3.5346
1389048258823	1290.24	714.83	1277.83	768.72	3.1849	3.5152
1389048267164	1289.18	710.36	1274.63	764.27	3.1805	3.5249
1389048275497	1297.95	710.62	1273.51	743.61	3.1803	3.5022
1389048283830	1287.36	711.34	1282.37	764.02	3.1835	3.5210
1389048292163	1289.79	713.43	1269.26	752.59	3.1949	3.5281
1389048300497	1289.20	758.78	1277.08	772.95	3.2684	3.5520
1389048308829	1290.32	730.25	1271.31	747.39	3.2450	3.5381
1389048317163	1295.75	764.95	1277.67	759.72	3.3059	3.5592
1389048325496	1294.10	756.06	1269.72	760.10	3.2755	3.5311
1389048333830	1295.34	766.79	1274.50	764.04	3.3221	3.5466
1389048342163	1297.09	755.85	1280.70	764.72	3.3188	3.5382
1389048350497	1286.70	718.67	1280.26	765.23	3.2289	3.5668
1389048358828	1293.10	745.89	1271.23	763.78	3.2972	3.5505
1389048367162	1293.47	715.61	1275.29	771.90	3.2497	3.5966
1389048375495	1297.23	728.65	1275.99	749.53	3.2546	3.5564
1389048383828	1286.02	746.63	1270.49	759.32	3.3067	3.5869
1389048392162	1298.41	725.62	1271.98	752.42	3.2671	3.5581
1389048400500	1293.81	752.18	1272.43	736.44	3.3161	3.5325
1389048408834	1293.63	733.68	1279.55	746.10	3.2783	3.5572
1389048417167	1301.33	735.64	1278.40	760.66	3.2910	3.5896
1389048425500	1291.23	721.31	1271.96	757.93	3.2766	3.5972
1389048433833	1290.62	711.20	1268.99	749.34	3.2489	3.5841
1389048442166	1289.36	704.56	1268.19	751.45	3.2441	3.5729
1389048450500	1289.22	745.69	1267.96	752.41	3.3329	3.5951
1389048458833	1280.75	707.76	1274.45	758.81	3.2427	3.6203
1389048467166	1287.52	711.78	1264.97	754.48	3.2730	3.6054
1389048475499	1282.60	722.09	1276.58	749.34	3.2876	3.5859
1389048483832	1288.17	710.75	1271.08	755.59	3.2668	3.6096
1389048492166	1285.01	761.96	1276.21	760.79	3.3524	3.6454
1389048500499	1289.67	763.18	1273.51	755.82	3.3712	3.6021
1389048508833	1293.16	739.89	1265.16	753.01	3.2965	3.6167
1389048517164	1293.24	736.11	1272.83	749.30	3.3031	3.6261
1389048525498	1288.06	783.64	1271.96	755.83	3.3797	3.6151
1389048533836	1286.29	764.39	1272.34	755.15	3.3534	3.6292
1389048542169	1287.23	738.77	1267.97	747.52	3.2751	3.6138
1389048550502	1291.02	771.57	1266.29	749.20	3.3696	3.6355
1389048558835	1290.24	757.92	1276.38	749.12	3.3808	3.6173
1389048567168	1293.06	718.61	1274.12	759.99	3.2715	3.6492
1389048575502	1288.49	739.73	1273.47	748.78	3.3316	3.6167
1389048583835	1286.83	757.42	1274.08	756.03	3.3832	3.6535
1389048592169	1289.63	702.48	1273.53	756.35	3.2474	3.6563
1389048600501	1293.51	758.74	1276.79	760.96	3.3798	3.6507
1389048608835	1290.48	727.84	1274.68	736.34	3.3071	3.5985
1389048617168	1292.16	754.92	1271.55	755.94	3.3605	3.6426
1389048625501	1287.38	748.36	1271.81	759.00	3.3402	3.6789
1389048633834	1283.49	765.76	1280.76	753.42	3.3811	3.6678
1389048642168	1284.25	766.63	1262.59	756.23	3.3744	3.6399
1389048650501	1286.71	777.36	1266.38	747.81	3.4026	3.6170
1389048658840	1286.51	784.40	1268.83	755.76	3.4176	3.6562
1389048667173	1283.79	786.48	1268.13	750.65	3.4173	3.6316
1389048675505	1280.18	742.02	1274.63	741.92	3.3365	3.6218
1389048683838	1287.38	744.47	1268.93	753.30	3.3683	3.6276
1389048692172	1285.97	721.95	1264.84	760.50	3.3153	3.6419
1389048700505	1282.42	747.91	1276.80	750.91	3.3481	3.6447
1389048708838	1286.48	729.94	1268.48	742.70	3.3046	3.6215
1389048717171	1277.08	745.87	1270.03	737.57	3.3307	3.6277
1389048725505	1288.84	785.61	1270.35	747.57	3.4173	3.6150
1389048733838	1285.40	796.60	1275.17	747.02	3.4478	3.6271
1389048742171	1285.70	761.93	1264.78	743.96	3.3737	3.6519
1389048750505	1291.62	762.41	1273.44	745.71	3.3784	3.6390
1389048758838	1291.03	765.71	1271.22	749.62	3.4018	3.6448
1389048767171	1286.30	755.36	1270.54	751.69	3.3705	3.6367
1389048775505	1286.55	766.12	1272.75	754.96	3.4035	3.6461
1389048783838	1282.80	731.43	1277.08	762.89	3.3123	3.6628
1389048792175	1289.59	770.17	1281.43	763.93	3.4200	3.6700
1389048800509	1282.23	724.62	1276.83	750.06	3.3101	3.6479
1389048808842	1283.58	785.23	1269.74	753.49	3.4286	3.6557
1389048817175	1286.20	761.59	1272.62	747.56	3.3996	3.6451
1389048825509	1285.32	757.80	1275.21	749.91	3.3591	3.6431
1389048833841	1282.47	746.67	1280.70	760.30	3.3279	3.6639
1389048842174	1285.36	774.74	1281.01	750.91	3.3950	3.6623
1389048850508	1286.96	761.70	1278.95	760.34	3.3601	3.6634
1389048858841	1285.59	772.80	1271.72	750.94	3.3971	3.6472
1389048867174	1289.53	740.18	1277.18	755.35	3.3358	3.6700
1389048875508	1291.13	770.38	1276.34	749.03	3.3935	3.6190
1389048883842	1284.79	763.51	1276.89	746.93	3.3527	3.6441
1389048892174	1275.77	758.59	1277.21	744.50	3.3713	3.6462
1389048900508	1282.39	765.16	1271.51	730.73	3.3708	3.6072
1389048908841	1282.78	737.15	1276.79	745.66	3.3218	3.6648
1389048917174	1286.06	734.05	1269.63	750.37	3.3419	3.6668
1389048925512	1280.73	728.37	1273.92	764.75	3.3272	3.6964
1389048933845	1284.65	774.34	1276.89	745.74	3.4389	3.6350
1389048942178	1294.53	765.93	1266.64	745.89	3.4067	3.6397
1389048950512	1283.96	759.38	1273.60	752.28	3.3871	3.6401
1389048958845	1287.28	752.07	1271.64	745.15	3.3733	3.6563
1389048967178	1279.66	746.38	1273.45	746.92	3.3277	3.6785
