t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1390173375510	1459.99	722.46	1459.68	672.03	3.2272	3.3961
1390173383844	1463.99	716.95	1451.43	669.58	3.2040	3.3816
1390173392177	1463.68	718.39	1453.87	678.73	3.1901	3.3980
1390173400510	1469.53	724.26	1453.38	675.16	3.2078	3.3845
1390173408843	1467.26	726.37	1464.31	676.50	3.2086	3.4215
1390173417178	1472.29	723.06	1461.05	682.07	3.1945	3.4032
1390173425512	1468.75	720.67	1448.07	691.16	3.2111	3.4228
1390173433845	1471.59	709.81	1458.71	671.68	3.2209	3.3767
1390173442177	1465.21	706.71	1459.20	673.69	3.1898	3.3633
1390173450512	1465.84	713.23	1458.43	670.40	3.1943	3.3637
1390173458845	1462.63	712.09	1459.50	680.12	3.2091	3.3781
1390173467179	1470.31	710.51	1458.73	674.65	3.2020	3.3678
1390173475512	1469.44	719.03	1453.87	687.58	3.2165	3.3877
1390173483844	1459.96	709.37	1444.96	618.95	3.2122	3.4329
1390173492178	1476.89	953.05	1445.12	755.54	3.1521	3.3568
1390173500510	NaN	NaN	NaN	NaN	NaN	NaN
1390173508845	NaN	NaN	NaN	NaN	NaN	NaN
1390173517178	NaN	NaN	NaN	NaN	NaN	NaN
1390173525511	NaN	NaN	NaN	NaN	NaN	NaN
1390173533844	NaN	NaN	NaN	NaN	NaN	NaN
1390173542177	NaN	NaN	NaN	NaN	NaN	NaN
1390173550515	NaN	NaN	NaN	NaN	NaN	NaN
1390173558848	NaN	NaN	NaN	NaN	NaN	NaN
1390173567181	NaN	NaN	NaN	NaN	NaN	NaN
1390173575514	NaN	NaN	NaN	NaN	NaN	NaN
1390173583848	NaN	NaN	NaN	NaN	NaN	NaN
1390173592181	NaN	NaN	NaN	NaN	NaN	NaN
1390173600514	NaN	NaN	NaN	NaN	NaN	NaN
1390173608847	NaN	NaN	NaN	NaN	NaN	NaN
1390173617180	NaN	NaN	NaN	NaN	NaN	NaN
1390173625514	NaN	NaN	NaN	NaN	NaN	NaN
1390173633846	NaN	NaN	NaN	NaN	NaN	NaN
1390173642180	NaN	NaN	NaN	NaN	NaN	NaN
1390173650513	NaN	NaN	NaN	NaN	NaN	NaN
1390173658845	NaN	NaN	NaN	NaN	NaN	NaN
1390173667180	NaN	NaN	NaN	NaN	NaN	NaN
1390173675517	NaN	NaN	NaN	NaN	NaN	NaN
1390173683850	NaN	NaN	1193.74	979.66	NaN	2.8348
1390173692183	NaN	NaN	NaN	NaN	NaN	NaN
1390173700517	1309.85	1104.08	NaN	NaN	3.1967	NaN
1390173708850	1318.59	999.93	1282.00	818.57	3.1859	3.3693
1390173717182	1311.72	949.90	1282.57	777.09	3.1716	3.4402
1390173725516	1309.32	909.49	1284.02	754.68	3.2206	3.5071
1390173733850	1300.13	862.02	1284.82	697.06	3.2542	3.4606
1390173742181	1294.40	761.42	1291.73	653.85	3.1517	3.4266
1390173750516	1293.55	735.71	1285.88	629.11	3.2186	3.4444
1390173758847	1290.82	734.70	1284.94	635.69	3.2541	3.4253
1390173767182	1294.97	728.24	1269.76	739.98	3.2739	3.4872
1390173775516	1288.50	711.04	1278.21	766.76	3.2545	3.5367
1390173783849	1284.52	712.22	1276.31	774.68	3.2496	3.5559
1390173792182	1297.66	718.70	1268.76	763.07	3.2805	3.5374
1390173800515	1296.25	722.35	1274.79	770.72	3.2424	3.5581
1390173808855	1294.86	728.21	1279.52	772.30	3.2739	3.5536
1390173817188	1299.12	740.37	1272.73	769.32	3.2673	3.5305
1390173825522	1293.39	725.86	1275.94	774.88	3.2703	3.5498
1390173833855	1287.54	721.14	1270.05	752.61	3.2401	3.5354
1390173842188	1296.58	730.39	1266.77	770.77	3.2268	3.5598
1390173850522	1291.87	732.78	1277.95	776.24	3.2234	3.5677
1390173858855	1295.80	723.54	1277.57	769.67	3.2113	3.5520
1390173867189	1280.77	718.24	1273.73	625.27	3.2598	3.4308
1390173875521	1284.88	764.53	1276.51	765.08	3.1693	3.5459
1390173883854	NaN	NaN	NaN	NaN	NaN	NaN
1390173892188	NaN	NaN	NaN	NaN	NaN	NaN
1390173900521	NaN	NaN	NaN	NaN	NaN	NaN
1390173908854	NaN	NaN	NaN	NaN	NaN	NaN
1390173917188	NaN	NaN	NaN	NaN	NaN	NaN
1390173925521	NaN	NaN	NaN	NaN	NaN	NaN
1390173933854	NaN	NaN	NaN	NaN	NaN	NaN
1390173942191	NaN	NaN	NaN	NaN	NaN	NaN
1390173950524	NaN	NaN	NaN	NaN	NaN	NaN
1390173958857	NaN	NaN	NaN	NaN	NaN	NaN
1390173967191	NaN	NaN	NaN	NaN	NaN	NaN
1390173975524	NaN	NaN	NaN	NaN	NaN	NaN
1390173983857	NaN	NaN	NaN	NaN	NaN	NaN
1390173992190	NaN	NaN	NaN	NaN	NaN	NaN
1390174000524	NaN	NaN	NaN	NaN	NaN	NaN
1390174008857	NaN	NaN	NaN	NaN	NaN	NaN
1390174017189	NaN	NaN	NaN	NaN	NaN	NaN
1390174025523	NaN	NaN	NaN	NaN	NaN	NaN
1390174033856	1321.37	1005.21	1279.78	901.55	3.1346	3.4763
1390174042189	1306.16	949.66	1289.54	812.21	3.1879	3.4783
1390174050523	1310.23	897.40	1294.20	742.52	3.2068	3.4767
1390174058856	1304.76	807.67	1298.06	642.87	3.1826	3.3775
1390174067190	1299.32	751.60	1295.98	624.58	3.1872	3.4282
1390174075527	1300.18	726.82	1295.46	670.74	3.2046	3.4268
