t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388845637770	909.36	716.96	915.65	694.06	3.0904	3.3260
1388845646103	906.93	715.89	921.38	701.64	3.0853	3.3558
1388845654436	905.96	717.26	918.05	691.26	3.0946	3.3277
1388845662768	910.60	711.26	912.14	688.63	3.1049	3.3447
1388845671103	905.87	716.71	909.90	705.17	3.1036	3.3673
1388845679437	910.39	716.48	914.36	670.26	3.0976	3.3160
1388845687769	923.39	709.05	918.94	667.24	3.0515	3.2887
1388845696103	949.65	698.19	927.09	693.20	3.0827	3.3436
1388845704434	1000.97	1142.35	926.07	692.85	2.8946	3.3298
1388845712766	NaN	NaN	1006.11	1031.33	NaN	3.3220
1388845721102	NaN	NaN	948.64	1270.35	NaN	2.7389
1388845729433	NaN	NaN	NaN	NaN	NaN	NaN
1388845737766	NaN	NaN	NaN	NaN	NaN	NaN
1388845746100	NaN	NaN	NaN	NaN	NaN	NaN
1388845754434	NaN	NaN	NaN	NaN	NaN	NaN
1388845762771	NaN	NaN	NaN	NaN	NaN	NaN
1388845771104	NaN	NaN	NaN	NaN	NaN	NaN
1388845779436	NaN	NaN	NaN	NaN	NaN	NaN
1388845787770	NaN	NaN	NaN	NaN	NaN	NaN
1388845796103	NaN	NaN	NaN	NaN	NaN	NaN
1388845804436	NaN	NaN	NaN	NaN	NaN	NaN
1388845812769	NaN	NaN	NaN	NaN	NaN	NaN
1388845821103	NaN	NaN	NaN	NaN	NaN	NaN
1388845829436	NaN	NaN	NaN	NaN	NaN	NaN
1388845837770	NaN	NaN	NaN	NaN	NaN	NaN
1388845846103	NaN	NaN	1251.92	1149.83	NaN	3.2925
1388845854436	NaN	NaN	1261.46	1003.81	NaN	3.2351
1388845862769	1272.47	984.26	NaN	NaN	3.0440	NaN
1388845871102	1275.80	864.58	1252.69	817.62	2.9267	3.2125
1388845879435	1262.72	863.23	1266.67	764.63	3.0212	3.2555
1388845887774	1270.48	802.57	1268.18	715.25	3.0782	3.2988
1388845896107	1265.78	752.75	1274.35	686.61	3.0769	3.2992
1388845904441	1275.91	727.66	1280.02	646.40	3.1433	3.3015
1388845912774	1272.54	692.07	1281.86	615.26	3.1333	3.3124
1388845921107	1278.09	676.96	1273.30	615.13	3.1213	3.3570
1388845929443	1276.31	664.34	1269.87	638.52	3.1073	3.3560
1388845937775	1276.95	708.75	1267.30	640.02	3.0828	3.3601
1388845946109	1272.36	702.51	1269.80	662.54	3.0756	3.3283
1388845954442	1276.73	720.11	1269.95	668.99	3.1147	3.3533
1388845962774	1280.62	730.07	1262.11	725.70	3.1357	3.4250
1388845971107	1274.29	734.54	1263.46	716.96	3.1611	3.3977
1388845979440	1276.92	723.37	1268.09	720.02	3.1272	3.4436
1388845987774	1268.45	700.53	1269.12	707.96	3.1246	3.4130
1388845996107	1274.10	715.15	1265.42	710.58	3.1560	3.4154
1388846004440	1275.98	709.22	1261.02	716.46	3.1475	3.4628
1388846012773	1285.59	707.51	1259.80	714.33	3.1484	3.4590
1388846021111	1276.26	706.61	1260.87	707.05	3.1357	3.4536
1388846029444	1284.78	701.50	1252.65	715.53	3.1373	3.4557
1388846037778	1281.20	711.68	1253.18	718.59	3.1537	3.4964
1388846046111	1281.58	711.28	1261.08	707.34	3.1615	3.4738
1388846054444	1273.76	714.68	1253.13	694.89	3.1579	3.4765
1388846062777	1282.33	700.69	1259.17	719.80	3.1606	3.5323
1388846071110	1281.84	693.64	1267.12	705.90	3.1553	3.4947
1388846079444	1268.66	698.63	1257.71	717.32	3.1897	3.5168
1388846087776	1280.50	716.49	1257.79	695.11	3.2388	3.4984
1388846096109	1272.33	717.35	1258.53	694.59	3.2344	3.4882
1388846104443	1271.56	698.23	1254.58	708.68	3.2090	3.5395
1388846112776	1270.51	699.89	1254.38	712.98	3.2039	3.5341
1388846121110	1274.03	712.64	1261.46	708.62	3.2267	3.5446
1388846129443	1278.12	696.32	1248.52	698.81	3.2331	3.5249
1388846137776	1278.09	700.05	1253.89	704.65	3.2393	3.5304
1388846146109	1275.26	718.58	1263.27	707.29	3.2606	3.5297
1388846154447	1296.58	771.72	1279.05	734.50	3.3049	3.5764
1388846162779	1295.20	774.05	1276.99	736.19	3.3242	3.5938
1388846171112	1280.83	747.65	1277.15	718.74	3.2639	3.5665
1388846179448	1287.89	751.34	1274.12	728.36	3.2588	3.5903
1388846187782	1293.86	736.80	1280.29	731.41	3.2265	3.6131
1388846196112	1292.38	777.29	1265.31	723.98	3.3017	3.6008
1388846204448	1287.44	734.84	1268.57	718.43	3.2453	3.5677
1388846212781	1293.12	725.71	1270.48	713.32	3.2114	3.5547
1388846221115	1296.58	786.37	1274.55	731.58	3.3811	3.6064
1388846229448	1296.89	773.40	1281.48	733.24	3.3625	3.5972
1388846237778	1294.68	771.60	1277.14	746.86	3.3826	3.6179
1388846246113	1289.89	753.39	1277.70	736.95	3.3438	3.6203
1388846254445	1291.45	742.71	1276.66	720.56	3.3256	3.5928
1388846262778	1277.89	762.64	1275.68	716.77	3.3690	3.5938
1388846271112	1281.27	718.49	1267.97	722.17	3.2780	3.5937
1388846279462	1280.88	708.19	1271.20	721.04	3.2500	3.5907
1388846287796	1283.90	749.70	1270.71	738.11	3.3439	3.6351
1388846296129	1281.26	711.67	1272.39	737.15	3.2735	3.6173
1388846304462	1283.02	717.15	1271.17	725.46	3.2800	3.6053
1388846312795	1289.13	769.73	1271.95	736.32	3.3629	3.6215
1388846321128	1293.36	756.28	1271.38	737.23	3.3335	3.6312
1388846329461	1294.77	767.53	1271.81	727.59	3.3614	3.6445
1388846337794	1299.72	793.99	1273.79	729.23	3.4108	3.6180
1388846346130	1296.44	788.79	1273.09	724.62	3.4032	3.6173
1388846354463	1287.21	764.13	1274.29	735.57	3.3485	3.6347
1388846362796	1286.05	797.80	1271.37	746.51	3.4024	3.6530
1388846371130	1283.46	784.54	1261.41	749.11	3.3359	3.6203
1388846379463	1290.16	780.22	1265.68	759.73	3.3676	3.6630
1388846387795	1289.83	798.77	1267.42	758.06	3.4107	3.6459
1388846396129	1276.99	795.73	1273.35	762.37	3.4206	3.6569
1388846404462	1290.41	796.74	1267.21	754.11	3.3852	3.6715
1388846412787	1282.75	776.11	1268.83	748.78	3.3689	3.6400
1388846421121	1277.29	786.47	1272.08	759.96	3.3949	3.6331
1388846429454	1285.71	763.44	1269.75	757.52	3.3326	3.6469
1388846437787	1276.47	777.60	1272.31	762.80	3.3645	3.6428
1388846446121	1272.60	763.38	1264.78	762.16	3.3102	3.6652
1388846454454	1281.79	781.48	1263.75	759.76	3.3776	3.6344
1388846462787	1279.00	756.85	1273.22	748.83	3.3297	3.6070
1388846471120	1276.80	779.19	1274.97	757.15	3.3748	3.6256
1388846479453	1273.67	783.19	1274.56	756.36	3.3994	3.6226
1388846487784	1283.89	770.44	1261.78	747.51	3.3320	3.6055
1388846496120	1276.44	751.83	1272.70	741.60	3.2835	3.6344
1388846504453	1283.42	780.47	1273.48	763.55	3.3559	3.5993
1388846512784	1320.51	934.02	1254.50	867.88	3.2916	3.5923
1388846521118	NaN	NaN	NaN	NaN	NaN	NaN
1388846529453	NaN	NaN	NaN	NaN	NaN	NaN
1388846537784	NaN	NaN	NaN	NaN	NaN	NaN
1388846546120	NaN	NaN	NaN	NaN	NaN	NaN
1388846554454	NaN	NaN	NaN	NaN	NaN	NaN
1388846562787	NaN	NaN	NaN	NaN	NaN	NaN
1388846571120	NaN	NaN	NaN	NaN	NaN	NaN
1388846579454	NaN	NaN	NaN	NaN	NaN	NaN
1388846587787	NaN	NaN	NaN	NaN	NaN	NaN
1388846596120	NaN	NaN	NaN	NaN	NaN	NaN
1388846604454	NaN	NaN	NaN	NaN	NaN	NaN
1388846612787	NaN	NaN	NaN	NaN	NaN	NaN
1388846621119	NaN	NaN	NaN	NaN	NaN	NaN
1388846629453	NaN	NaN	NaN	NaN	NaN	NaN
1388846637786	NaN	NaN	NaN	NaN	NaN	NaN
1388846646119	NaN	NaN	NaN	NaN	NaN	NaN
1388846654455	NaN	NaN	NaN	NaN	NaN	NaN
1388846662788	NaN	NaN	NaN	NaN	NaN	NaN
1388846671122	1295.36	1078.16	NaN	NaN	3.2320	NaN
1388846679460	1290.49	934.19	1266.00	1045.01	3.2223	3.4605
1388846687793	1282.09	880.04	1272.64	939.34	3.2048	3.4919
1388846696123	1272.12	817.69	1285.77	849.74	3.2627	3.4765
1388846704458	1271.66	752.65	1278.54	789.11	3.2420	3.4742
1388846712790	1267.08	704.91	1272.00	737.97	3.1842	3.4831
1388846721125	1267.76	706.36	1273.28	704.49	3.2428	3.5219
1388846729459	1272.71	805.85	1270.79	676.80	3.3074	3.5114
1388846737790	1269.91	819.57	1265.97	675.91	3.3387	3.5406
1388846746123	1269.11	813.22	1264.27	697.14	3.3312	3.5623
1388846754457	1272.83	810.11	1260.95	771.39	3.3061	3.5580
1388846762790	1271.77	795.70	1270.35	773.11	3.3158	3.5538
1388846771122	1268.04	806.25	1265.83	761.36	3.3076	3.5424
1388846779457	1275.08	811.40	1255.46	768.72	3.3359	3.5799
1388846787791	1259.50	782.58	1265.22	746.57	3.2753	3.5166
1388846796122	1270.34	804.18	1266.85	763.22	3.3087	3.5627
1388846804460	1268.95	808.47	1264.25	767.16	3.3077	3.5741
1388846812793	1272.57	794.87	1265.37	757.87	3.2580	3.5485
1388846821127	1277.46	811.73	1271.55	747.85	3.3231	3.5439
1388846829460	1275.73	817.68	1261.68	750.89	3.3179	3.5593
1388846837793	1272.03	802.49	1268.64	749.14	3.3052	3.5546
1388846846125	1270.78	812.68	1265.70	745.19	3.3259	3.5513
1388846854458	1281.10	808.90	1269.63	751.68	3.3055	3.5845
1388846862794	1276.33	809.81	1270.71	752.40	3.3233	3.5748
1388846871125	1271.35	789.06	1268.32	738.47	3.2838	3.5504
1388846879460	1269.86	782.70	1272.74	753.98	3.2725	3.5773
1388846887794	1275.35	802.19	1266.34	741.88	3.3234	3.5568
1388846896125	1265.16	760.77	1270.02	744.99	3.2161	3.5704
1388846904460	1267.26	808.80	1270.92	752.79	3.3448	3.5842
1388846912792	1267.14	824.52	1265.26	762.28	3.3866	3.5839
1388846921124	1270.97	794.82	1266.07	750.46	3.3188	3.5833
1388846929460	1277.03	812.36	1261.52	746.95	3.3536	3.5698
1388846937796	1266.05	775.70	1258.03	751.72	3.2788	3.5898
1388846946131	1268.91	787.85	1259.77	741.74	3.3049	3.5581
1388846954464	1288.00	787.22	1283.04	743.63	3.3275	3.5653
1388846962798	1273.49	774.04	1279.45	744.37	3.2931	3.5978
1388846971131	1284.27	759.95	1273.00	735.37	3.2498	3.5735
1388846979464	1282.94	758.59	1273.70	730.10	3.2452	3.5321
1388846987798	1278.61	753.20	1274.02	748.46	3.2449	3.5786
1388846996130	1280.95	745.72	1280.93	744.24	3.2458	3.5693
1388847004462	1280.22	752.23	1270.82	752.50	3.2592	3.5843
1388847012794	1282.44	750.55	1269.55	757.46	3.2448	3.5912
1388847021128	1280.63	779.94	1264.81	748.95	3.2900	3.5537
1388847029462	1279.94	715.28	1261.28	758.78	3.1488	3.5694
1388847037794	1275.97	724.25	1267.53	746.79	3.1825	3.5192
1388847046128	1278.86	730.79	1272.93	753.49	3.1765	3.5659
1388847054461	1278.77	734.76	1274.19	748.94	3.1761	3.5376
1388847062795	1283.38	754.14	1271.07	746.84	3.2162	3.5466
1388847071134	1281.97	748.17	1268.28	738.89	3.2019	3.5170
1388847079465	1278.38	738.25	1259.99	748.14	3.1814	3.5187
1388847087801	1282.44	746.62	1260.48	748.94	3.1991	3.5411
1388847096134	1277.96	755.89	1268.44	745.56	3.2066	3.5296
1388847104468	1280.76	759.87	1279.07	742.96	3.2216	3.5085
1388847112801	1272.41	736.63	1286.31	740.63	3.1608	3.5027
1388847121134	1278.82	753.93	1280.46	756.78	3.1944	3.5220
1388847129468	1279.70	726.16	1280.39	743.42	3.1282	3.4874
1388847137800	1282.12	763.21	1279.45	743.78	3.2142	3.4741
1388847146134	1276.66	772.50	1272.33	747.14	3.2292	3.5041
1388847154467	1283.05	740.37	1275.35	745.39	3.1304	3.5006
1388847162800	1281.23	732.71	1274.38	751.42	3.1084	3.5161
1388847171133	1281.15	733.96	1274.11	745.29	3.1359	3.4805
1388847179466	1281.58	769.22	1273.46	752.20	3.1736	3.4939
1388847187800	1281.84	734.72	1275.26	748.54	3.0889	3.4841
1388847196131	1279.82	734.13	1268.03	753.19	3.0903	3.5046
1388847204468	1279.53	740.04	1277.22	751.64	3.1282	3.5034
1388847212802	1278.36	742.51	1268.93	741.33	3.1090	3.4756
1388847221135	1281.29	733.29	1272.83	747.25	3.1002	3.4916
1388847229467	1283.15	727.35	1269.32	738.14	3.0942	3.4915
1388847237801	1284.81	762.36	1280.67	745.27	3.1750	3.4514
1388847246134	1279.90	745.22	1273.45	744.53	3.1297	3.4758
1388847254468	1280.47	730.15	1277.82	743.10	3.0799	3.4651
1388847262801	1281.77	721.87	1278.58	753.67	3.0822	3.4985
1388847271134	1277.42	739.74	1278.32	718.25	3.1211	3.4043
1388847279467	1285.75	735.12	1287.47	719.96	3.0953	3.4298
1388847287801	1277.34	728.29	1281.08	742.43	3.1117	3.4716
1388847296134	1282.30	720.98	1274.93	747.85	3.0767	3.4840
1388847304464	1219.48	719.04	1219.54	723.71	3.0898	3.4589
1388847312800	1114.50	711.81	1144.31	715.40	3.1165	3.5180
1388847321133	1050.16	697.30	1077.17	652.61	3.1145	3.4080
1388847329471	1040.55	701.19	1054.46	677.99	3.0954	3.4610
1388847337807	1087.22	709.60	1074.64	691.46	3.1105	3.4467
1388847346138	1069.22	699.01	1075.99	700.03	3.0658	3.4790
1388847354471	1070.55	706.76	1070.08	663.36	3.0693	3.3843
1388847362803	1067.71	684.51	1066.12	647.17	3.0457	3.3401
1388847371137	1058.46	696.87	1071.51	651.95	3.0270	3.3149
1388847379470	1067.04	697.49	1068.41	671.00	3.0190	3.3403
1388847387804	1062.42	690.62	1065.18	651.15	3.0125	3.3169
1388847396137	1062.41	688.68	1059.90	647.32	3.0234	3.2583
1388847404470	1062.24	693.54	1070.89	633.95	2.9951	3.2393
1388847412803	1062.66	689.53	1060.04	658.06	2.9842	3.2933
1388847421137	1072.13	701.36	1057.39	652.54	2.9840	3.2389
1388847429470	1057.01	702.79	1063.01	640.41	2.9930	3.1938
1388847437804	1057.71	696.22	1059.32	650.63	2.9558	3.2080
1388847446135	1059.76	697.78	1066.41	658.67	2.9447	3.2235
1388847454469	1063.23	701.02	1061.67	642.72	2.9310	3.1895
1388847462807	1065.52	709.43	1059.14	645.43	2.9433	3.1738
1388847471141	1062.72	709.09	1061.27	645.96	2.9325	3.1560
1388847479474	1063.18	698.56	1062.78	655.22	2.9179	3.1762
1388847487807	1069.57	695.93	1066.31	649.01	2.9037	3.1448
1388847496140	1066.79	706.27	1063.64	645.56	2.8890	3.1621
1388847504474	1069.10	691.70	1060.99	649.80	2.8831	3.1089
1388847512808	1068.06	703.52	1061.20	652.62	2.8932	3.1497
1388847521140	1063.89	708.67	1061.08	645.01	2.9053	3.1232
1388847529472	1070.61	694.20	1062.28	633.98	2.8594	3.1053
1388847537806	1065.99	693.83	1058.99	640.11	2.8742	3.0957
1388847546140	1063.58	680.23	1054.18	631.65	2.8321	3.0775
1388847554473	1064.78	689.82	1064.69	632.48	2.8408	3.0976
