t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389141927540	1646.59	778.67	1636.02	768.79	3.4268	3.5856
1389141935873	1644.91	777.92	1638.38	776.43	3.4126	3.6311
1389141944206	1648.75	782.60	1632.90	757.41	3.4154	3.5970
1389141952539	1648.43	789.69	1635.52	767.25	3.4386	3.6224
1389141960872	1655.21	749.01	1628.99	741.74	3.4003	3.5960
1389141969205	1647.23	1010.14	1627.42	870.32	3.2835	3.6138
1389141977539	NaN	NaN	NaN	NaN	NaN	NaN
1389141985873	NaN	NaN	NaN	NaN	NaN	NaN
1389141994206	NaN	NaN	NaN	NaN	NaN	NaN
1389142002539	NaN	NaN	NaN	NaN	NaN	NaN
1389142010873	NaN	NaN	NaN	NaN	NaN	NaN
1389142019206	NaN	NaN	NaN	NaN	NaN	NaN
1389142027540	NaN	NaN	NaN	NaN	NaN	NaN
1389142035872	NaN	NaN	NaN	NaN	NaN	NaN
1389142044206	NaN	NaN	NaN	NaN	NaN	NaN
1389142052539	NaN	NaN	NaN	NaN	NaN	NaN
1389142060872	NaN	NaN	NaN	NaN	NaN	NaN
1389142069205	NaN	NaN	NaN	NaN	NaN	NaN
1389142077538	NaN	NaN	NaN	NaN	NaN	NaN
1389142085872	NaN	NaN	1249.81	983.58	NaN	3.6453
1389142094205	1224.97	975.05	1248.35	845.43	3.3194	3.6631
1389142102538	1219.43	836.42	1243.84	789.25	3.1162	3.7019
1389142110871	1221.35	828.08	1232.10	715.38	3.3202	3.6642
1389142119210	1224.22	751.44	1237.98	688.76	3.3103	3.7251
1389142127543	1220.06	727.11	1243.16	625.62	3.4170	3.6995
1389142135876	1215.36	675.21	1240.09	628.58	3.4021	3.7007
1389142144209	1221.99	660.62	1232.31	615.55	3.4030	3.6648
1389142152543	1217.80	649.06	1222.26	680.54	3.4122	3.6754
1389142160876	1216.33	658.85	1227.13	728.09	3.4198	3.7840
1389142169209	1230.22	701.37	1231.33	731.49	3.4161	3.7544
1389142177543	1227.73	758.43	1221.80	724.79	3.4786	3.7663
1389142185875	1226.86	762.94	1225.88	722.03	3.4736	3.7622
1389142194208	1226.25	757.68	1222.78	718.73	3.4550	3.7613
1389142202542	1230.00	747.40	1228.37	709.56	3.4383	3.7314
1389142210875	1237.55	772.14	1222.48	718.13	3.4783	3.7684
1389142219209	1228.42	751.68	1219.59	726.78	3.4355	3.7816
1389142227541	1229.56	760.73	1214.55	733.08	3.4655	3.7895
1389142235875	1229.26	742.17	1216.82	728.63	3.4262	3.7712
1389142244208	1233.31	768.58	1220.30	718.63	3.4845	3.7638
1389142252546	1227.75	749.80	1222.15	725.73	3.4465	3.7791
1389142260879	1232.54	757.00	1219.56	714.51	3.4877	3.7668
1389142269212	1232.10	775.42	1223.09	720.78	3.5147	3.7946
1389142277546	1222.70	754.93	1213.83	721.39	3.4760	3.7813
1389142285879	1236.92	756.97	1228.43	725.18	3.5096	3.7862
1389142294213	1278.61	774.62	1279.05	732.37	3.5297	3.7668
1389142302546	1286.93	789.83	1281.03	760.41	3.5180	3.8247
1389142310879	1270.14	782.32	1266.26	727.43	3.5298	3.7505
1389142319212	1266.78	755.84	1275.14	720.75	3.4899	3.7629
1389142327545	1267.63	768.88	1275.99	726.46	3.5106	3.7671
1389142335878	1268.91	771.51	1277.53	728.90	3.5242	3.7476
1389142344211	1264.89	766.56	1274.20	736.94	3.5131	3.7905
1389142352544	1281.32	765.32	1284.05	738.00	3.5050	3.7677
1389142360878	1276.51	765.68	1277.14	739.54	3.5058	3.7846
1389142369211	1286.91	793.26	1283.35	737.56	3.5827	3.7851
1389142377549	1285.55	789.75	1279.50	734.78	3.5458	3.7694
1389142385882	1283.20	797.63	1279.76	736.98	3.5710	3.7847
1389142394215	1290.54	805.42	1271.90	750.51	3.5831	3.7780
1389142402548	1286.34	812.47	1286.49	763.28	3.5767	3.7746
1389142410881	1282.77	715.98	1272.52	735.80	3.4817	3.7943
1389142419214	1296.99	923.51	1270.95	1134.57	3.3765	3.6343
1389142427548	NaN	NaN	NaN	NaN	NaN	NaN
1389142435880	NaN	NaN	NaN	NaN	NaN	NaN
1389142444214	NaN	NaN	NaN	NaN	NaN	NaN
1389142452547	NaN	NaN	NaN	NaN	NaN	NaN
1389142460881	NaN	NaN	NaN	NaN	NaN	NaN
1389142469214	NaN	NaN	NaN	NaN	NaN	NaN
1389142477548	NaN	NaN	NaN	NaN	NaN	NaN
1389142485880	NaN	NaN	NaN	NaN	NaN	NaN
1389142494213	NaN	NaN	NaN	NaN	NaN	NaN
1389142502546	NaN	NaN	NaN	NaN	NaN	NaN
1389142510885	NaN	NaN	NaN	NaN	NaN	NaN
1389142519218	NaN	NaN	NaN	NaN	NaN	NaN
1389142527552	NaN	NaN	NaN	NaN	NaN	NaN
1389142535884	NaN	NaN	NaN	NaN	NaN	NaN
1389142544218	NaN	NaN	NaN	NaN	NaN	NaN
1389142552551	NaN	NaN	NaN	NaN	NaN	NaN
1389142560884	NaN	NaN	NaN	NaN	NaN	NaN
1389142569217	NaN	NaN	NaN	NaN	NaN	NaN
1389142577550	1305.74	1101.18	NaN	NaN	3.3159	NaN
1389142585884	1304.39	1033.08	NaN	NaN	3.3286	NaN
1389142594217	1316.88	979.65	NaN	NaN	3.3914	NaN
1389142602551	1310.68	929.12	1287.79	936.59	3.3858	3.6583
1389142610884	1296.87	867.25	1291.75	871.80	3.4011	3.6220
1389142619217	1298.07	837.19	1284.51	815.48	3.4182	3.6346
1389142627550	1300.25	719.82	1294.05	765.06	3.2698	3.6599
1389142635884	1291.98	703.27	1289.16	742.23	3.3365	3.6650
1389142644221	1293.13	703.72	1298.08	707.05	3.3441	3.6689
1389142652554	1293.17	690.65	1290.43	690.38	3.3539	3.6703
1389142660887	1294.84	736.04	1286.34	665.44	3.3734	3.6355
1389142669221	1306.69	774.41	1301.38	660.06	3.3703	3.6393
1389142677554	1295.66	745.09	1296.97	659.53	3.3414	3.6224
1389142685887	1300.84	793.38	1284.08	692.11	3.4017	3.6645
1389142694221	1298.55	795.21	1282.98	714.47	3.3999	3.6160
1389142702555	1304.73	801.27	1282.72	756.53	3.3974	3.6539
1389142710888	1303.63	792.18	1280.34	781.17	3.3663	3.6529
1389142719220	1299.12	796.07	1275.79	770.22	3.3869	3.6880
1389142727553	1292.72	794.09	1280.55	769.94	3.3952	3.6738
1389142735886	1295.24	737.05	1281.90	771.36	3.2818	3.6665
1389142744220	1291.26	756.52	1291.65	779.14	3.3499	3.6794
1389142752554	1288.75	733.48	1279.27	765.61	3.2953	3.6448
1389142760887	1293.37	762.83	1286.74	769.36	3.3517	3.6860
1389142769220	1278.63	781.27	1273.04	763.30	3.3809	3.6727
1389142777558	1283.29	763.18	1270.00	766.91	3.3448	3.6796
1389142785892	1287.56	759.73	1269.39	763.87	3.3633	3.6794
1389142794224	1286.85	760.14	1272.11	771.80	3.3471	3.6876
1389142802558	1295.17	792.51	1279.82	770.55	3.4154	3.7096
1389142810890	1289.98	788.14	1266.80	762.97	3.4153	3.6925
1389142819224	1284.91	775.54	1274.98	771.21	3.3430	3.7075
1389142827557	1291.98	788.92	1270.11	766.96	3.4004	3.6952
1389142835890	1286.97	794.04	1269.43	762.63	3.4380	3.7065
1389142844224	1293.88	777.11	1279.71	758.42	3.3663	3.6703
1389142852557	1290.76	778.95	1281.94	768.01	3.3833	3.7040
1389142860891	1291.38	777.83	1276.78	766.80	3.3711	3.7044
1389142869223	1296.74	757.50	1274.50	757.75	3.3626	3.6795
1389142877556	1292.74	758.82	1267.74	757.74	3.3659	3.6888
1389142885890	1294.78	741.31	1273.61	763.00	3.3360	3.6790
1389142894223	1289.80	778.76	1269.42	771.99	3.4392	3.7295
1389142902558	1285.87	743.24	1275.96	769.41	3.3578	3.7172
1389142910891	1291.52	721.01	1279.58	759.37	3.2991	3.7011
1389142919225	1295.02	725.86	1278.25	754.18	3.2967	3.6856
1389142927558	1288.48	749.66	1284.53	755.18	3.3609	3.6745
1389142935892	1295.10	755.80	1278.03	756.55	3.3711	3.6865
1389142944224	1288.25	757.31	1270.53	766.80	3.3845	3.6989
1389142952557	1292.86	772.12	1282.11	755.51	3.4222	3.6616
1389142960890	1285.33	781.34	1278.40	757.69	3.4251	3.6612
1389142969224	1285.71	751.42	1278.90	768.25	3.3556	3.6850
1389142977557	1287.92	756.68	1283.49	769.69	3.3649	3.6899
1389142985891	1293.62	746.51	1283.33	747.54	3.3459	3.6504
1389142994224	1288.22	746.16	1278.75	764.83	3.3466	3.6742
1389143002557	1283.01	747.16	1278.68	762.01	3.3153	3.6800
1389143010891	1284.37	749.17	1274.90	765.35	3.3248	3.6645
1389143019224	1285.97	751.45	1274.32	760.05	3.3152	3.6568
1389143027556	1284.45	744.13	1278.00	756.49	3.3196	3.6534
1389143035899	1292.65	777.14	1273.22	759.14	3.3667	3.6742
1389143044232	1283.02	741.99	1273.61	749.90	3.2711	3.6217
1389143052565	1290.69	736.16	1283.93	758.15	3.2616	3.6597
1389143060899	1290.20	733.90	1280.28	748.02	3.2452	3.6561
1389143069232	1284.07	738.70	1280.49	768.02	3.2605	3.6619
1389143077565	1271.03	753.00	1263.99	761.30	3.2918	3.6376
1389143085899	1270.54	721.81	1261.69	756.30	3.2283	3.6421
1389143094231	1279.70	733.67	1266.28	747.45	3.2689	3.6347
1389143102564	1274.66	727.99	1260.96	746.54	3.2346	3.6262
1389143110897	1282.41	749.95	1265.20	758.67	3.2952	3.6378
1389143119231	1278.02	780.92	1266.58	754.56	3.3291	3.6455
1389143127564	1279.81	731.50	1267.52	759.17	3.2166	3.6705
1389143135897	1290.86	755.24	1268.97	759.36	3.2904	3.6652
1389143144230	1269.17	735.29	1266.50	759.83	3.2165	3.6748
1389143152564	1288.71	753.36	1268.54	755.09	3.2683	3.6453
1389143160898	1279.03	767.82	1264.23	757.91	3.2881	3.6828
1389143169234	1277.13	751.22	1264.34	743.67	3.2862	3.6338
1389143177567	1279.15	772.54	1267.52	750.08	3.3264	3.6283
1389143185900	1275.85	736.59	1273.41	762.28	3.2559	3.6655
1389143194234	1275.96	742.52	1264.10	759.58	3.2703	3.6433
1389143202567	1273.26	765.36	1265.41	756.69	3.3339	3.6669
1389143210900	1273.93	741.66	1263.62	771.04	3.2728	3.6726
1389143219233	1274.33	723.46	1264.80	762.53	3.2489	3.6674
1389143227567	1274.06	739.99	1268.72	773.75	3.2296	3.6829
1389143235900	1283.19	753.62	1262.80	767.39	3.2923	3.6645
1389143244234	1269.99	723.34	1265.91	764.13	3.2397	3.6571
1389143252566	1275.71	734.79	1272.11	761.54	3.2636	3.6568
1389143260899	1282.25	738.92	1278.53	758.83	3.2751	3.6763
1389143269232	1276.38	734.98	1268.71	737.37	3.2584	3.6426
1389143277566	1275.68	762.77	1268.34	752.97	3.3078	3.6828
1389143285900	1275.06	746.00	1259.49	743.10	3.2605	3.6643
1389143294232	1277.05	780.53	1265.88	752.29	3.3480	3.6848
1389143302569	1282.36	783.05	1262.37	737.38	3.3563	3.6303
1389143310902	1274.87	747.20	1261.58	752.65	3.2461	3.6577
1389143319236	1284.60	741.28	1264.21	752.62	3.2540	3.6711
1389143327569	1285.19	777.92	1262.23	758.37	3.3320	3.6799
1389143335901	1271.44	740.94	1265.25	758.47	3.2743	3.6484
1389143344234	1279.61	752.16	1261.24	761.27	3.2933	3.6693
1389143352568	1280.33	723.19	1262.32	767.84	3.2747	3.6748
1389143360901	1273.91	728.59	1266.64	759.78	3.2654	3.6723
1389143369235	1276.34	729.40	1270.59	756.37	3.2519	3.6657
1389143377568	1275.84	726.14	1266.02	755.90	3.2324	3.6668
1389143385901	1271.98	725.58	1267.58	746.02	3.2588	3.6611
1389143394234	1280.10	724.95	1271.48	751.08	3.2544	3.6651
1389143402568	1274.61	722.11	1269.61	746.14	3.2498	3.6554
1389143410900	1278.83	723.78	1277.20	759.61	3.2593	3.6596
1389143419233	1279.57	717.97	1267.76	755.74	3.2539	3.6706
1389143427570	1276.66	728.91	1266.91	745.57	3.2729	3.6523
1389143435904	1275.16	751.98	1271.37	756.45	3.3279	3.6700
1389143444238	1278.11	748.58	1263.97	753.64	3.3259	3.6948
1389143452571	1281.89	769.08	1261.53	759.37	3.3422	3.7092
1389143460904	1284.67	742.33	1277.95	742.47	3.2764	3.6536
1389143469237	1283.11	757.97	1279.52	722.15	3.3403	3.6373
1389143477571	1273.88	745.36	1271.61	723.95	3.3232	3.6084
1389143485903	1274.84	743.34	1267.43	730.33	3.2944	3.6432
1389143494237	1282.33	770.82	1267.28	734.29	3.3702	3.6757
1389143502569	1283.08	746.17	1276.46	758.71	3.3329	3.6979
1389143510903	1280.62	750.37	1273.63	752.62	3.3371	3.6987
1389143519236	1283.79	763.26	1272.16	755.04	3.3877	3.6903
1389143527570	1281.30	751.49	1272.78	744.59	3.3594	3.6455
1389143535903	1279.62	720.96	1271.95	751.29	3.2899	3.6991
1389143544236	1271.83	729.64	1283.38	742.36	3.2961	3.6636
1389143552570	1276.18	741.43	1281.72	764.98	3.3180	3.7024
1389143560908	1285.41	746.05	1275.97	745.50	3.3646	3.6564
1389143569241	1284.03	737.20	1277.44	744.29	3.3056	3.6335
1389143577575	1270.26	719.88	1279.58	745.91	3.2854	3.6473
1389143585908	1283.71	743.23	1277.05	740.75	3.3358	3.6613
1389143594242	1281.74	757.02	1280.53	755.08	3.3610	3.6667
1389143602574	1279.07	734.81	1274.70	754.29	3.3045	3.6832
1389143610908	1274.36	734.37	1267.38	731.58	3.2973	3.6050
1389143619242	1286.13	725.04	1279.84	751.22	3.3064	3.6768
1389143627574	1279.99	745.64	1271.70	757.48	3.3396	3.6723
1389143635907	1283.97	761.53	1273.90	753.03	3.3688	3.6553
1389143644240	1279.29	726.99	1276.88	767.64	3.2997	3.7195
1389143652574	1280.74	756.35	1270.44	751.65	3.3717	3.6555
1389143660907	1275.08	744.66	1272.70	750.30	3.3264	3.6680
1389143669241	1271.88	750.82	1268.55	756.65	3.3484	3.6906
1389143677574	1278.35	759.19	1275.48	752.60	3.3397	3.6691
1389143685907	1280.59	760.85	1272.81	752.21	3.3543	3.6686
1389143694245	1282.67	774.54	1271.62	759.74	3.3741	3.6577
1389143702579	1276.72	760.31	1267.93	757.18	3.3487	3.6714
1389143710911	1279.73	732.98	1275.18	767.23	3.3205	3.6774
1389143719245	1280.63	758.78	1275.88	760.82	3.3741	3.6579
1389143727577	1278.79	725.81	1276.68	758.70	3.2803	3.6691
1389143735911	1279.06	730.52	1281.26	749.53	3.2704	3.6407
1389143744244	1278.78	730.28	1276.12	766.02	3.2608	3.6706
1389143752578	1281.79	735.87	1276.83	752.86	3.2775	3.6413
1389143760911	1281.99	743.97	1275.48	753.41	3.2879	3.6258
1389143769244	1280.10	774.56	1265.75	756.82	3.3545	3.6443
1389143777578	1276.38	737.32	1278.03	761.00	3.2612	3.6699
1389143785911	1282.59	750.32	1278.77	759.89	3.3160	3.6560
1389143794244	1277.67	728.75	1275.88	752.89	3.2757	3.6287
1389143802576	1279.26	725.46	1275.61	752.74	3.2715	3.6527
1389143810910	1280.67	760.21	1275.50	746.78	3.3699	3.6226
1389143819249	1271.58	749.50	1274.19	756.52	3.2985	3.6424
