t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388605590959	1361.84	729.64	1359.03	721.65	3.1838	3.4652
1388605599292	1361.10	720.53	1346.82	709.72	3.1524	3.4290
1388605607626	1367.74	719.11	1347.80	721.77	3.1628	3.4462
1388605615959	1361.16	712.23	1348.81	707.13	3.1717	3.4359
1388605624292	1356.85	714.21	1346.34	713.50	3.1668	3.4304
1388605632628	1349.35	713.18	1358.72	695.15	3.1750	3.3659
1388605640961	1359.16	707.30	1350.14	707.32	3.1945	3.4163
1388605649294	1361.26	702.78	1348.74	707.03	3.1962	3.4218
1388605657628	1348.03	720.43	1350.52	727.68	3.1917	3.4584
1388605665961	1368.24	714.83	1351.14	702.22	3.1594	3.4400
1388605674294	1378.57	801.37	1339.40	745.36	3.0591	3.4749
1388605682628	NaN	NaN	1343.45	811.93	NaN	3.4021
1388605690961	NaN	NaN	NaN	NaN	NaN	NaN
1388605699294	NaN	NaN	NaN	NaN	NaN	NaN
1388605707627	NaN	NaN	NaN	NaN	NaN	NaN
1388605715960	NaN	NaN	NaN	NaN	NaN	NaN
1388605724293	NaN	NaN	NaN	NaN	NaN	NaN
1388605732626	NaN	NaN	NaN	NaN	NaN	NaN
1388605740960	NaN	NaN	NaN	NaN	NaN	NaN
1388605749293	NaN	NaN	NaN	NaN	NaN	NaN
1388605757631	NaN	NaN	NaN	NaN	NaN	NaN
1388605765964	NaN	NaN	NaN	NaN	NaN	NaN
1388605774297	NaN	NaN	NaN	NaN	NaN	NaN
1388605782630	NaN	NaN	NaN	NaN	NaN	NaN
1388605790963	NaN	NaN	NaN	NaN	NaN	NaN
1388605799296	NaN	NaN	NaN	NaN	NaN	NaN
1388605807629	NaN	NaN	NaN	NaN	NaN	NaN
1388605815963	NaN	NaN	NaN	NaN	NaN	NaN
1388605824296	NaN	NaN	1272.36	923.62	NaN	3.4460
1388605832630	1308.75	989.13	1280.04	844.63	3.1345	3.4520
1388605840963	1302.77	906.38	1289.66	760.38	3.1749	3.4404
1388605849294	1301.93	914.72	1277.32	756.05	3.2664	3.5424
1388605857627	1281.37	841.97	1268.40	721.39	3.2645	3.5531
1388605865960	1286.75	797.07	1280.64	658.05	3.2846	3.5276
1388605874293	1275.07	743.37	1274.67	624.69	3.2943	3.4676
1388605882629	1276.31	689.01	1284.50	629.85	3.2657	3.4959
1388605890965	1277.04	686.39	1274.29	698.30	3.2769	3.5303
1388605899298	1284.36	704.70	1273.88	670.21	3.2667	3.4164
1388605907632	1289.11	768.76	1268.26	762.32	3.3354	3.6247
1388605915965	1284.67	805.61	1279.84	758.48	3.3829	3.6307
1388605924298	1288.06	790.88	1275.58	756.92	3.3574	3.6372
1388605932630	1282.85	799.44	1274.86	756.81	3.3617	3.6381
1388605940964	1294.15	808.01	1278.18	753.22	3.4298	3.6335
1388605949297	1290.08	799.89	1265.34	753.73	3.4196	3.6547
1388605957631	1294.24	775.74	1269.64	747.18	3.3937	3.6685
1388605965963	1286.08	748.05	1260.73	750.79	3.3324	3.6544
1388605974295	1286.19	763.65	1275.02	749.81	3.3689	3.6580
1388605982631	1292.31	785.78	1277.57	741.03	3.4453	3.6677
1388605990963	1291.03	735.33	1286.33	747.58	3.3410	3.6902
1388605999295	1298.06	764.32	1294.28	751.55	3.4215	3.6885
1388606007627	1294.57	758.13	1289.57	755.88	3.4178	3.7121
1388606015962	1291.09	758.41	1276.39	747.41	3.4238	3.7030
1388606024304	1288.47	746.94	1280.41	750.71	3.3782	3.6895
1388606032638	1290.01	748.00	1279.90	760.38	3.3839	3.7024
1388606040971	1299.50	770.89	1275.21	744.02	3.4414	3.6855
1388606049304	1289.57	761.29	1281.22	740.76	3.4160	3.6693
1388606057637	1283.55	764.36	1284.05	750.48	3.4070	3.7047
1388606065971	1294.48	783.29	1281.91	738.39	3.4716	3.6955
1388606074304	1283.39	778.53	1269.59	747.27	3.4616	3.7146
1388606082636	1283.56	793.02	1274.67	743.65	3.4801	3.6886
1388606090970	1278.01	785.12	1272.54	747.43	3.4784	3.7061
1388606099303	1282.60	778.86	1265.22	741.22	3.4624	3.7251
1388606107637	1282.37	788.89	1267.44	738.15	3.4773	3.7308
1388606115970	1279.52	798.43	1264.91	742.02	3.5134	3.7389
1388606124303	1282.88	782.81	1266.92	733.23	3.5096	3.7267
1388606132635	1287.71	746.96	1271.73	732.27	3.4324	3.7274
1388606140967	1283.74	762.60	1270.05	728.35	3.4649	3.7222
1388606149303	1286.94	748.64	1282.54	723.82	3.4669	3.6994
1388606157638	1291.54	734.17	1288.96	736.20	3.4280	3.7282
1388606165968	1286.46	783.95	1286.39	740.62	3.5456	3.7433
1388606174304	1284.56	737.91	1284.76	757.90	3.4468	3.7646
1388606182637	1285.00	760.57	1287.29	749.90	3.4996	3.7524
1388606190969	1278.84	756.48	1279.11	760.91	3.4984	3.7890
1388606199304	1284.00	764.83	1276.66	771.31	3.5177	3.7850
1388606207635	1285.54	759.18	1269.60	766.18	3.4867	3.7771
1388606215971	1284.33	769.27	1276.83	765.54	3.5123	3.7911
1388606224302	1286.19	773.04	1284.14	775.31	3.5427	3.8293
1388606232637	1278.87	736.89	1286.59	755.32	3.4665	3.7877
1388606240968	1284.80	767.70	1285.47	756.50	3.5135	3.7967
1388606249301	1282.72	765.52	1283.16	754.51	3.5216	3.7823
1388606257637	1278.67	754.55	1271.84	757.29	3.4941	3.8169
1388606265967	1288.14	763.78	1271.16	762.23	3.5328	3.8189
1388606274301	1288.16	765.11	1274.01	743.64	3.5085	3.7753
1388606282641	1290.47	741.66	1278.52	754.23	3.4557	3.8091
1388606290974	1281.23	757.89	1281.06	752.19	3.5082	3.8067
1388606299307	1290.76	780.27	1281.37	758.59	3.5556	3.8199
1388606307640	1286.11	765.89	1271.15	755.45	3.5117	3.8000
1388606315973	1279.67	734.73	1274.48	755.00	3.4805	3.8210
1388606324305	1288.18	776.48	1270.89	742.42	3.5469	3.7456
1388606332640	1284.85	753.42	1276.08	761.75	3.4914	3.7873
1388606340974	1287.51	751.23	1272.80	755.67	3.4856	3.8150
1388606349305	1282.26	759.42	1273.14	749.70	3.4790	3.7784
1388606357640	1290.82	784.22	1280.05	753.00	3.5487	3.7690
1388606365973	1288.42	731.60	1277.55	754.00	3.4296	3.7744
1388606374304	1288.12	765.04	1269.88	749.27	3.5036	3.7578
1388606382637	1286.55	763.54	1272.69	758.10	3.5241	3.7840
1388606390972	1279.95	733.62	1273.72	753.45	3.4530	3.7708
1388606399304	1283.38	744.15	1274.62	761.85	3.4628	3.8159
1388606407637	1283.56	733.31	1287.79	746.81	3.4130	3.7567
1388606415978	1289.55	762.47	1283.64	756.07	3.4538	3.7904
1388606424312	1290.09	794.47	1286.65	750.03	3.5294	3.7736
1388606432645	1285.79	781.97	1280.75	754.18	3.4901	3.7662
1388606440978	1281.99	786.75	1278.41	747.96	3.4904	3.7625
1388606449309	1288.68	771.11	1284.01	748.20	3.4912	3.7582
1388606457644	1284.32	791.94	1278.08	750.60	3.5212	3.7677
1388606465978	1284.40	739.91	1278.91	744.12	3.4065	3.7238
1388606474311	1278.59	724.05	1276.44	749.43	3.4119	3.7208
1388606482644	1278.50	732.90	1271.81	749.53	3.4531	3.7269
1388606490977	1282.33	754.68	1276.34	754.40	3.4817	3.7629
1388606499311	1282.60	722.99	1275.33	745.85	3.3950	3.7477
1388606507644	1293.56	777.25	1282.08	759.01	3.5204	3.7432
1388606515977	1287.20	750.08	1280.17	756.99	3.4604	3.7497
1388606524309	1283.50	714.48	1276.90	746.68	3.3876	3.7224
1388606532643	1283.23	723.26	1273.38	746.40	3.3950	3.7437
1388606540976	1287.89	749.03	1288.56	739.91	3.4754	3.7010
1388606549315	1282.96	733.40	1278.02	759.04	3.4428	3.7504
1388606557648	1280.43	727.80	1272.86	755.37	3.4419	3.7445
1388606565981	1277.78	718.46	1287.12	751.85	3.4045	3.7406
1388606574314	1284.89	767.32	1282.83	740.94	3.5014	3.7064
1388606582648	1281.74	745.06	1278.85	742.66	3.4613	3.7199
1388606590982	1285.15	717.47	1281.82	746.29	3.4153	3.7324
1388606599311	1292.65	767.18	1282.93	750.13	3.4960	3.7390
1388606607647	1279.60	750.07	1286.58	738.23	3.4600	3.6879
1388606615980	1291.67	777.91	1280.61	733.52	3.5169	3.7021
1388606624311	1279.07	719.54	1283.29	753.89	3.4057	3.7366
1388606632647	1273.58	760.29	1291.80	731.89	3.4861	3.7196
1388606640978	1273.06	726.53	1283.77	740.22	3.4164	3.7227
1388606649313	1280.91	710.74	1283.76	748.20	3.4231	3.7378
1388606657647	1278.02	744.07	1285.51	743.27	3.4914	3.7340
1388606665980	1276.54	748.76	1279.26	745.40	3.5036	3.7388
1388606674316	1276.95	730.37	1288.36	751.25	3.4418	3.7480
1388606682649	1278.97	742.08	1276.05	748.98	3.4989	3.7331
1388606690982	1280.50	742.71	1282.68	744.02	3.4902	3.7175
1388606699315	1277.88	712.70	1276.34	748.12	3.4071	3.7272
1388606707649	1278.60	761.94	1280.06	751.09	3.5149	3.7433
1388606715982	1279.35	743.87	1274.75	745.37	3.4818	3.7110
1388606724315	1283.80	765.00	1277.59	750.12	3.5219	3.7520
1388606732647	1275.48	726.34	1274.90	741.94	3.4361	3.7080
1388606740982	1277.28	743.83	1268.02	752.23	3.4810	3.7436
