t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389528061056	1439.91	642.44	1439.51	617.28	2.9095	3.0781
1389528069390	1433.45	644.64	1420.16	613.57	2.9246	3.0802
1389528077723	1432.94	639.44	1422.06	601.44	2.9054	3.0544
1389528086056	1435.18	644.58	1428.11	608.64	2.8980	3.0558
1389528094390	1434.81	649.29	1427.59	611.54	2.9051	3.0704
1389528102723	1445.01	641.71	1430.55	610.07	2.8970	3.0844
1389528111055	1435.63	640.29	1425.19	606.91	2.9041	3.0899
1389528119389	1439.53	632.82	1429.95	613.60	2.9107	3.0679
1389528127722	1438.58	641.27	1422.18	611.67	2.9013	3.0767
1389528136059	1437.55	635.17	1424.83	602.74	2.9040	3.0491
1389528144392	1432.59	647.76	1430.63	600.50	2.9185	3.0481
1389528152726	1442.92	647.45	1415.84	617.17	2.9187	3.0631
1389528161059	1439.58	649.17	1426.32	623.79	2.8993	3.0903
1389528169392	1430.10	642.86	1422.35	634.80	2.9015	3.0509
1389528177726	1417.47	776.54	1405.99	592.54	2.7684	3.0766
1389528186058	NaN	NaN	1411.41	760.02	NaN	2.8379
1389528194391	NaN	NaN	NaN	NaN	NaN	NaN
1389528202725	NaN	NaN	NaN	NaN	NaN	NaN
1389528211057	NaN	NaN	NaN	NaN	NaN	NaN
1389528219392	NaN	NaN	NaN	NaN	NaN	NaN
1389528227725	NaN	NaN	NaN	NaN	NaN	NaN
1389528236058	NaN	NaN	NaN	NaN	NaN	NaN
1389528244392	NaN	NaN	NaN	NaN	NaN	NaN
1389528252725	NaN	NaN	NaN	NaN	NaN	NaN
1389528261059	NaN	NaN	NaN	NaN	NaN	NaN
1389528269395	NaN	NaN	NaN	NaN	NaN	NaN
1389528277726	NaN	NaN	NaN	NaN	NaN	NaN
1389528286059	NaN	NaN	NaN	NaN	NaN	NaN
1389528294393	NaN	NaN	1346.11	917.89	NaN	2.5155
1389528302726	NaN	NaN	NaN	NaN	NaN	NaN
1389528311059	NaN	NaN	1293.64	852.06	NaN	3.0484
1389528319394	1353.48	879.59	1290.65	731.73	2.6488	2.9812
1389528327728	1294.06	822.59	1290.16	690.87	2.8674	3.1285
1389528336061	1284.04	755.73	1284.62	658.15	2.8789	3.1521
1389528344391	1276.96	734.05	1278.62	666.04	2.9431	3.1662
1389528352725	1280.41	717.10	1280.76	727.44	2.9943	3.1518
1389528361058	1286.63	708.33	1272.64	758.94	2.9708	3.2016
1389528369391	1284.53	697.30	1274.55	736.00	2.9818	3.1991
1389528377727	1284.03	716.42	1275.28	714.83	2.9828	3.1545
1389528386061	1291.20	727.12	1272.89	705.71	2.9893	3.1380
1389528394398	1293.05	743.47	1274.67	685.22	2.9827	3.1145
1389528402732	1284.66	752.52	1277.12	695.45	2.9944	3.1558
1389528411065	1288.12	747.52	1282.21	723.01	3.0098	3.2318
1389528419398	1289.32	747.45	1288.98	714.18	2.9824	3.2248
1389528427731	1285.35	748.34	1276.61	690.35	3.0164	3.1750
1389528436064	1287.16	743.97	1271.08	692.30	3.0094	3.1906
1389528444397	1281.75	751.94	1280.41	714.23	3.0340	3.2236
1389528452731	1281.53	741.45	1278.05	701.06	3.0124	3.2097
1389528461064	1285.48	743.70	1280.42	704.89	3.0278	3.2396
1389528469398	1285.35	737.42	1274.82	685.17	3.0440	3.2000
1389528477731	1281.79	739.73	1270.21	692.79	3.0305	3.2277
