t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388564940107	1499.58	850.10	1503.32	864.30	3.1588	3.4028
1388564948438	1506.11	876.49	1490.96	886.85	3.2054	3.4057
1388564956772	1508.70	870.52	1497.32	886.24	3.2018	3.4236
1388564965105	1504.44	853.23	1493.71	878.87	3.1462	3.4311
1388564973439	1513.93	867.04	1511.61	862.35	3.1656	3.3920
1388564981772	1498.74	887.06	1509.67	864.63	3.2075	3.3943
1388564990105	1500.35	872.48	1516.58	851.92	3.1955	3.3569
1388564998443	1495.69	882.74	1503.84	868.10	3.2061	3.3996
1388565006777	1501.50	865.27	1504.25	857.94	3.1750	3.3991
1388565015110	1504.85	864.31	1497.13	869.00	3.1903	3.4355
1388565023443	1502.49	883.89	1504.61	855.13	3.2430	3.3902
1388565031776	1509.18	854.38	1499.87	866.34	3.1642	3.4043
1388565040109	1506.85	874.72	1497.34	846.41	3.2240	3.3786
1388565048442	1506.44	882.81	1499.28	868.10	3.2005	3.3856
1388565056776	1505.52	877.26	1487.66	859.05	3.1903	3.4171
1388565065109	1479.53	966.74	1471.33	876.06	3.2153	3.3960
1388565073442	1465.92	1001.17	NaN	NaN	2.9794	NaN
1388565081776	NaN	NaN	NaN	NaN	NaN	NaN
1388565090108	NaN	NaN	NaN	NaN	NaN	NaN
1388565098442	NaN	NaN	NaN	NaN	NaN	NaN
1388565106775	NaN	NaN	NaN	NaN	NaN	NaN
1388565115108	NaN	NaN	NaN	NaN	NaN	NaN
1388565123442	NaN	NaN	NaN	NaN	NaN	NaN
1388565131778	NaN	NaN	NaN	NaN	NaN	NaN
1388565140111	NaN	NaN	NaN	NaN	NaN	NaN
1388565148445	NaN	NaN	NaN	NaN	NaN	NaN
1388565156778	NaN	NaN	NaN	NaN	NaN	NaN
1388565165110	NaN	NaN	NaN	NaN	NaN	NaN
1388565173443	NaN	NaN	NaN	NaN	NaN	NaN
1388565181777	NaN	NaN	NaN	NaN	NaN	NaN
1388565190110	NaN	NaN	NaN	NaN	NaN	NaN
1388565198443	NaN	NaN	NaN	NaN	NaN	NaN
1388565206777	NaN	NaN	NaN	NaN	NaN	NaN
1388565215111	NaN	NaN	NaN	NaN	NaN	NaN
1388565223443	NaN	NaN	NaN	NaN	NaN	NaN
1388565231777	NaN	NaN	NaN	NaN	NaN	NaN
1388565240109	NaN	NaN	NaN	NaN	NaN	NaN
1388565248442	NaN	NaN	NaN	NaN	NaN	NaN
1388565256782	NaN	NaN	NaN	NaN	NaN	NaN
1388565265115	NaN	NaN	NaN	NaN	NaN	NaN
1388565273449	NaN	NaN	NaN	NaN	NaN	NaN
1388565281782	NaN	NaN	NaN	NaN	NaN	NaN
1388565290115	NaN	NaN	NaN	NaN	NaN	NaN
1388565298449	NaN	NaN	NaN	NaN	NaN	NaN
1388565306781	1296.83	1038.54	1251.72	1109.33	3.2357	3.5769
1388565315114	1282.16	1032.17	1263.63	1051.58	3.1645	3.5573
1388565323447	1298.25	913.97	NaN	NaN	3.1595	NaN
1388565331781	1284.41	907.50	1264.27	901.05	3.2987	3.4838
1388565340114	1276.16	827.60	1278.66	824.07	3.2679	3.5040
1388565348447	1269.53	781.87	1274.56	796.15	3.2966	3.5656
1388565356781	1270.19	717.74	1273.35	732.39	3.2890	3.4966
1388565365114	1278.64	685.43	1280.67	737.10	3.2852	3.5788
1388565373447	1265.73	676.58	1276.22	707.57	3.3066	3.5357
1388565381781	1275.91	664.48	1273.56	701.74	3.3155	3.5968
1388565390118	1279.81	690.61	1266.62	690.14	3.2975	3.6379
1388565398451	1282.83	761.59	1276.39	709.10	3.3575	3.6353
1388565406785	1282.39	761.42	1276.92	710.28	3.3847	3.6095
1388565415118	1282.59	771.01	1273.61	749.51	3.3753	3.6452
1388565423449	1282.29	775.83	1270.51	766.55	3.4183	3.6302
1388565431783	1270.05	741.12	1274.75	761.80	3.3541	3.6238
1388565440118	1277.55	740.15	1278.29	768.62	3.3713	3.6697
1388565448450	1288.06	756.36	1270.44	755.10	3.4155	3.6431
1388565456784	1281.67	776.16	1273.66	749.21	3.4429	3.6485
1388565465117	1273.30	778.40	1270.16	755.44	3.4052	3.6604
1388565473451	1273.45	787.16	1258.87	743.77	3.4118	3.6570
1388565481783	1273.13	782.52	1272.93	741.42	3.4109	3.6221
1388565490117	1282.15	812.51	1271.35	745.31	3.4556	3.6661
1388565498450	1275.93	804.91	1278.12	745.64	3.4722	3.6785
1388565506784	1282.55	787.64	1269.93	742.78	3.4318	3.6607
