t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388704226397	1262.50	767.16	1278.32	742.33	3.3859	3.6372
1388704234731	1303.80	767.65	1285.42	753.46	3.3903	3.6704
1388704243064	1294.76	777.52	1301.82	756.35	3.3998	3.6741
1388704251397	1304.86	788.53	1290.53	750.79	3.4390	3.6853
1388704259730	1296.72	782.27	1285.18	749.18	3.4272	3.6776
1388704268064	1298.13	791.93	1293.65	742.52	3.4537	3.6804
1388704276398	1289.34	782.33	1289.56	746.33	3.4421	3.7026
1388704284730	1299.07	778.62	1287.03	738.72	3.4366	3.6566
1388704293063	1294.31	774.78	1293.70	729.23	3.4347	3.6505
1388704301397	1296.72	780.90	1286.57	734.00	3.4330	3.6712
1388704309730	1294.77	775.62	1288.78	738.40	3.4376	3.6763
1388704318063	1308.91	784.63	1289.00	742.93	3.4478	3.7141
1388704326400	1300.22	781.77	1288.03	745.39	3.4636	3.7240
1388704334732	1295.43	760.33	1286.58	738.89	3.4115	3.6880
1388704343065	1297.07	763.78	1287.62	745.88	3.4232	3.7077
1388704351398	1290.32	762.97	1296.31	742.38	3.4544	3.6940
1388704359732	1284.49	762.67	1280.31	748.30	3.4355	3.7135
1388704368065	1295.92	731.39	1286.44	745.27	3.3891	3.6876
1388704376398	1294.36	745.64	1286.43	739.29	3.3945	3.6904
1388704384732	1294.36	757.82	1279.57	738.43	3.4187	3.6954
1388704393065	1297.23	774.34	1275.78	744.35	3.4478	3.7166
1388704401398	1302.64	761.49	1282.22	727.35	3.4049	3.6902
1388704409731	1291.33	770.28	1276.69	748.81	3.4239	3.7415
1388704418064	1299.83	763.51	1289.40	727.41	3.4205	3.6925
1388704426397	1297.33	772.55	1286.77	730.15	3.4211	3.7034
1388704434731	1301.04	783.75	1279.62	736.26	3.4652	3.7041
1388704443064	1289.21	779.32	1294.68	733.80	3.4449	3.7048
1388704451398	1295.51	792.53	1284.58	734.45	3.4802	3.7028
1388704459740	1296.45	775.37	1281.27	740.55	3.4672	3.7085
1388704468071	1299.89	756.76	1285.77	727.16	3.4066	3.7037
1388704476405	1297.98	783.42	1285.08	745.90	3.4586	3.7163
1388704484738	1291.46	753.73	1284.84	732.71	3.3766	3.6951
1388704493070	1301.19	783.07	1267.34	740.66	3.4741	3.7019
1388704501406	1296.34	768.59	1280.77	739.14	3.4495	3.7144
1388704509736	1297.69	762.82	1280.68	727.35	3.4346	3.6758
1388704518070	1300.61	753.18	1282.28	729.13	3.4050	3.6819
1388704526403	1291.02	765.86	1288.03	733.55	3.4665	3.6859
1388704534737	1294.68	765.33	1279.37	732.07	3.4222	3.6712
1388704543070	1292.47	768.35	1281.05	746.21	3.4569	3.7100
1388704551402	1299.21	746.97	1276.49	742.13	3.4092	3.6994
1388704559735	1295.55	765.63	1276.74	738.34	3.4266	3.6962
1388704568069	1290.06	745.34	1281.82	738.01	3.3895	3.6727
1388704576403	1293.36	760.31	1286.53	744.62	3.3824	3.6997
1388704584736	1298.26	759.98	1285.05	737.92	3.4275	3.6898
1388704593073	1291.80	779.73	1290.27	743.99	3.4382	3.7006
1388704601406	1297.97	776.12	1291.97	742.54	3.4420	3.7072
1388704609740	1295.18	782.31	1294.02	735.87	3.4328	3.7062
1388704618073	1294.39	756.21	1285.20	730.11	3.3961	3.6750
1388704626406	1285.56	787.98	1284.09	732.58	3.4550	3.6773
1388704634739	1263.69	774.32	1263.67	727.90	3.4203	3.6530
1388704643072	1287.83	781.71	1268.77	729.35	3.4528	3.6643
1388704651406	1280.20	795.39	1271.21	735.02	3.4546	3.6721
1388704659739	1287.82	797.09	1272.24	735.89	3.4561	3.6598
1388704668072	1280.78	760.54	1270.88	727.05	3.3822	3.6778
1388704676408	1270.11	774.32	1277.83	730.67	3.4086	3.6622
1388704684740	1274.29	749.22	1271.32	736.29	3.3626	3.6735
1388704693072	1281.38	782.33	1277.19	726.83	3.4129	3.6391
1388704701407	1273.32	742.98	1274.85	727.30	3.3484	3.6405
1388704709739	1277.80	774.38	1282.69	729.45	3.4067	3.6446
1388704718075	1277.68	774.23	1282.37	736.94	3.4131	3.6839
1388704726408	1270.19	769.98	1283.79	734.44	3.3976	3.6629
1388704734742	1276.31	736.55	1281.30	739.45	3.3231	3.6720
1388704743075	1280.58	760.93	1274.39	733.28	3.3872	3.6609
1388704751410	1272.95	763.80	1271.75	753.47	3.3876	3.7205
1388704759744	1283.85	775.24	1277.82	746.92	3.4051	3.7003
1388704768077	1277.40	768.64	1276.03	720.49	3.3856	3.6499
1388704776409	1277.29	750.80	1268.81	745.04	3.3185	3.7151
1388704784743	1272.41	758.24	1274.05	741.50	3.3514	3.6564
1388704793074	1265.02	768.91	1271.93	741.39	3.3706	3.6670
1388704801409	1269.86	742.27	1273.44	746.51	3.3077	3.6681
1388704809743	1274.01	741.63	1267.26	745.76	3.3078	3.6444
1388704818076	1281.57	756.93	1279.62	736.78	3.3594	3.6610
1388704826409	1275.60	782.25	1275.28	739.50	3.4031	3.6407
1388704834742	1271.51	764.35	1276.81	730.62	3.3556	3.6474
1388704843076	1273.96	778.41	1276.60	735.81	3.3942	3.6690
1388704851414	1279.17	780.89	1267.64	743.15	3.3854	3.6693
1388704859748	1273.02	756.97	1278.41	734.54	3.3567	3.6747
1388704868081	1274.38	782.70	1278.21	742.29	3.3968	3.6753
1388704876414	1270.18	756.83	1277.72	736.33	3.3641	3.6938
1388704884748	1282.69	778.99	1275.98	731.78	3.4302	3.6805
1388704893081	1266.35	718.89	1274.36	741.23	3.2938	3.7154
1388704901414	1272.11	757.33	1278.41	732.90	3.3827	3.6812
1388704909748	1279.05	765.94	1282.30	739.49	3.4005	3.6956
1388704918081	1276.93	716.01	1273.38	733.76	3.3155	3.6807
1388704926413	1273.37	744.38	1281.53	735.79	3.3647	3.6790
1388704934747	1277.53	743.15	1275.68	734.24	3.3415	3.6808
1388704943080	1274.92	775.33	1274.71	731.78	3.4214	3.6624
1388704951413	1281.20	752.36	1273.95	735.87	3.3697	3.6717
1388704959746	1278.08	778.59	1273.06	733.96	3.4282	3.6846
1388704968078	1271.64	740.03	1271.39	731.99	3.3537	3.6667
1388704976413	1272.26	734.61	1269.35	735.35	3.3415	3.6951
1388704984750	1269.84	755.82	1277.55	747.37	3.4070	3.7152
1388704993084	1273.41	728.66	1286.69	731.08	3.3616	3.6918
1388705001416	1272.81	734.00	1270.56	726.12	3.3503	3.6803
1388705009750	1271.40	737.26	1277.89	725.33	3.3244	3.6987
1388705018083	1279.46	787.50	1271.97	724.42	3.4391	3.6811
1388705026416	1286.39	723.51	1282.64	671.94	3.3365	3.6037
1388705034750	1347.74	1134.06	1275.07	830.50	3.3424	3.6188
1388705043082	NaN	NaN	NaN	NaN	NaN	NaN
1388705051414	NaN	NaN	NaN	NaN	NaN	NaN
1388705059747	NaN	NaN	NaN	NaN	NaN	NaN
1388705068081	NaN	NaN	NaN	NaN	NaN	NaN
1388705076413	NaN	NaN	NaN	NaN	NaN	NaN
1388705084747	NaN	NaN	NaN	NaN	NaN	NaN
1388705093080	NaN	NaN	NaN	NaN	NaN	NaN
1388705101413	NaN	NaN	NaN	NaN	NaN	NaN
1388705109747	NaN	NaN	NaN	NaN	NaN	NaN
1388705118084	NaN	NaN	NaN	NaN	NaN	NaN
1388705126417	NaN	NaN	NaN	NaN	NaN	NaN
1388705134751	NaN	NaN	NaN	NaN	NaN	NaN
1388705143083	NaN	NaN	NaN	NaN	NaN	NaN
1388705151416	NaN	NaN	NaN	NaN	NaN	NaN
1388705159749	NaN	NaN	1458.47	898.25	NaN	2.1424
1388705168082	NaN	NaN	NaN	NaN	NaN	NaN
1388705176416	1316.95	1130.09	1260.66	1048.39	3.3035	3.5097
1388705184750	NaN	NaN	1270.44	968.14	NaN	3.4821
1388705193083	1282.35	971.89	1271.28	847.15	3.3156	3.4261
1388705201416	1274.95	792.52	NaN	NaN	3.1347	NaN
1388705209749	1281.23	847.05	1276.23	789.55	3.3191	3.5573
1388705218085	1274.81	794.76	1282.25	728.80	3.3459	3.5188
1388705226417	1273.69	755.67	1281.26	710.14	3.3579	3.5423
1388705234751	1264.21	716.58	1292.17	657.29	3.3494	3.5326
1388705243087	1256.23	673.79	1278.68	652.63	3.3158	3.5283
1388705251420	1264.37	677.58	1278.98	664.13	3.3459	3.5660
1388705259753	1256.41	715.16	1270.25	709.21	3.3058	3.6114
1388705268087	1268.90	739.57	1276.35	701.14	3.2743	3.5509
1388705276420	1276.81	751.43	1282.99	729.28	3.2948	3.5435
1388705284754	1278.06	780.95	1276.37	749.63	3.3617	3.6099
1388705293087	1275.06	785.41	1271.04	753.64	3.3924	3.6186
1388705301419	1269.23	763.02	1276.07	746.78	3.3294	3.5816
1388705309752	1276.81	753.37	1273.98	745.23	3.3243	3.6163
1388705318085	1271.61	780.23	1273.13	740.08	3.3798	3.6111
1388705326419	1274.72	766.52	1276.80	738.88	3.3193	3.6352
1388705334754	1273.09	738.04	1273.35	731.74	3.2460	3.6018
1388705343087	1272.24	780.12	1283.05	731.94	3.3336	3.5708
1388705351421	1277.92	758.40	1281.02	742.58	3.2877	3.5886
1388705359754	1277.79	771.83	1282.33	737.54	3.3198	3.5977
1388705368087	1276.77	781.71	1282.30	743.70	3.3238	3.6270
1388705376425	1267.83	764.15	1281.50	694.42	3.3136	3.5278
1388705384759	1274.77	751.82	1277.18	735.08	3.2472	3.6089
1388705393092	1285.02	767.99	1278.22	744.68	3.2868	3.5969
1388705401425	1284.46	806.89	1293.81	741.88	3.3769	3.6073
1388705409758	1279.85	747.17	1293.70	739.47	3.2783	3.6111
1388705418091	1277.39	780.67	1292.58	743.03	3.3460	3.6070
1388705426425	1279.14	785.17	1291.41	736.33	3.3734	3.6054
1388705434758	1279.29	779.06	1282.15	732.98	3.3486	3.6225
1388705443091	1279.39	773.32	1290.35	729.42	3.3377	3.5976
1388705451422	1284.64	768.21	1288.54	733.18	3.3425	3.6171
1388705459755	1282.57	778.22	1277.42	740.58	3.3523	3.6297
1388705468090	1291.45	767.92	1287.53	743.44	3.3214	3.6300
1388705476424	1281.97	759.78	1283.64	738.77	3.2780	3.6252
1388705484757	1286.97	761.95	1284.79	743.81	3.2851	3.6212
1388705493091	1277.96	787.24	1284.83	733.03	3.3541	3.5913
1388705501424	1277.51	766.73	1283.90	748.33	3.3068	3.6389
1388705509761	1284.76	765.26	1276.67	749.69	3.2969	3.6346
1388705518094	1288.23	772.12	1277.80	739.07	3.3097	3.6256
1388705526427	1276.75	744.96	1281.50	738.30	3.2617	3.5961
1388705534760	1277.79	772.26	1283.75	751.81	3.3233	3.6461
1388705543094	1281.87	791.71	1286.11	744.09	3.3578	3.6361
1388705551427	1284.94	780.80	1287.54	737.94	3.3157	3.6196
1388705559760	1284.88	764.00	1290.95	748.16	3.2757	3.6356
1388705568093	1277.92	768.43	1284.25	741.70	3.2764	3.6357
1388705576427	1291.16	793.34	1284.73	737.79	3.3317	3.6181
1388705584760	1266.76	774.48	1281.06	736.58	3.3104	3.6000
1388705593093	1276.55	744.35	1279.13	739.06	3.2445	3.6079
1388705601425	1280.60	792.98	1280.63	738.45	3.3501	3.5948
1388705609759	1277.04	752.55	1284.12	745.82	3.2587	3.5977
1388705618093	1278.79	749.71	1279.57	747.73	3.2475	3.6126
1388705626426	1286.14	758.48	1280.69	738.32	3.2797	3.6288
1388705634759	1283.34	769.63	1282.16	737.77	3.2906	3.5863
1388705643098	1282.92	743.32	1292.52	741.29	3.2360	3.6280
1388705651431	1274.88	755.84	1281.19	746.03	3.2753	3.5967
1388705659764	1283.12	755.45	1284.40	748.21	3.2930	3.6170
1388705668098	1281.44	771.86	1277.12	749.38	3.3069	3.6233
1388705676429	1287.70	777.14	1280.20	752.76	3.3160	3.6327
1388705684763	1276.76	736.55	1281.91	742.77	3.2104	3.6123
1388705693096	1278.38	766.49	1285.07	748.62	3.2879	3.6097
1388705701430	1278.49	736.86	1281.39	746.26	3.2462	3.6136
1388705709763	1280.90	734.51	1281.06	737.29	3.2288	3.6043
1388705718096	1277.54	753.08	1283.19	749.07	3.2964	3.6228
1388705726430	1275.35	736.29	1279.23	753.78	3.2646	3.6305
1388705734763	1275.96	753.60	1281.09	760.10	3.2901	3.6485
1388705743096	1279.18	770.28	1280.54	735.34	3.3245	3.5913
1388705751429	1273.06	752.05	1273.67	758.98	3.2800	3.6492
1388705759762	1276.46	777.29	1277.65	746.24	3.3274	3.6602
1388705768099	1279.73	754.24	1277.30	753.29	3.2720	3.6299
1388705776433	1273.76	729.87	1269.40	741.83	3.2340	3.5961
1388705784766	1273.61	748.67	1271.70	745.08	3.3015	3.6279
1388705793099	1277.95	732.10	1277.52	744.52	3.2719	3.6527
1388705801433	1276.28	760.59	1271.52	751.22	3.3031	3.6565
1388705809766	1282.42	749.61	1279.69	742.09	3.2740	3.6356
1388705818100	1271.62	740.69	1274.40	754.07	3.2650	3.6449
1388705826431	1273.48	729.40	1277.35	743.44	3.2493	3.6258
1388705834765	1271.47	733.20	1279.76	753.11	3.2267	3.6386
1388705843099	1275.49	730.65	1278.41	744.29	3.2332	3.6408
1388705851431	1275.45	723.01	1281.72	751.45	3.2569	3.6448
1388705859765	1275.63	740.06	1278.41	750.43	3.2854	3.6138
1388705868098	1272.96	726.43	1272.10	757.34	3.2772	3.6627
1388705876431	1275.37	714.54	1279.47	758.05	3.2443	3.6551
1388705884765	1279.62	741.85	1282.09	744.03	3.3114	3.6365
1388705893097	1273.92	729.87	1283.56	759.02	3.2935	3.6700
1388705901437	1268.47	727.51	1273.83	748.81	3.2549	3.6474
1388705909770	1282.07	760.84	1277.26	748.55	3.3273	3.6653
1388705918103	1276.95	760.67	1276.78	745.34	3.3286	3.6411
1388705926436	1275.04	759.55	1280.71	749.64	3.3210	3.6509
1388705934770	1265.37	721.68	1267.22	741.88	3.2496	3.6467
1388705943101	1267.62	735.16	1273.17	742.63	3.2893	3.6397
1388705951437	1269.41	750.17	1277.26	747.81	3.3006	3.6796
1388705959770	1268.30	732.04	1274.96	743.80	3.2762	3.6389
1388705968102	1262.96	764.63	1278.61	749.69	3.3366	3.6550
1388705976435	1270.32	760.02	1272.94	749.80	3.3425	3.6910
1388705984769	1266.80	758.56	1272.40	753.44	3.3349	3.6684
1388705993102	1273.11	754.42	1279.49	746.33	3.3416	3.6683
1388706001436	1259.01	745.36	1276.53	748.20	3.2957	3.6659
1388706009769	1268.17	724.97	1270.95	748.81	3.2772	3.6775
1388706018102	1270.09	765.93	1275.50	749.32	3.3740	3.6699
1388706026436	1274.91	783.30	1279.83	734.41	3.3862	3.6461
1388706034773	1277.94	797.06	1273.20	755.35	3.4238	3.6966
1388706043105	1259.76	744.31	1277.09	746.12	3.3202	3.6584
1388706051438	1270.91	742.88	1280.93	742.53	3.3127	3.6991
1388706059772	1262.65	747.30	1283.52	745.37	3.3457	3.6595
1388706068106	1262.14	728.88	1276.02	760.54	3.3111	3.7197
1388706076438	1272.04	742.74	1282.08	747.38	3.3487	3.6845
1388706084772	1272.88	754.11	1276.95	748.75	3.3543	3.6977
1388706093105	1268.73	740.47	1269.02	740.05	3.3232	3.6691
1388706101438	1277.12	766.02	1278.15	748.47	3.3813	3.6987
1388706109772	1269.75	781.70	1274.74	740.66	3.4280	3.6664
1388706118104	1267.28	754.74	1283.71	753.77	3.3588	3.7112
1388706126438	1271.47	753.93	1276.90	754.48	3.3780	3.6911
1388706134770	1266.16	755.83	1281.30	750.09	3.3457	3.7162
1388706143104	1267.31	782.35	1274.50	756.58	3.4122	3.7052
1388706151438	1271.13	772.62	1274.48	742.86	3.4068	3.6786
1388706159771	1267.79	768.32	1285.12	759.72	3.4065	3.7267
1388706168105	1273.78	779.33	1280.86	755.74	3.4388	3.7008
1388706176438	1268.17	777.06	1275.39	757.02	3.4039	3.7243
1388706184772	1271.44	772.18	1278.94	749.59	3.3916	3.7138
1388706193104	1267.93	757.43	1272.34	760.20	3.3704	3.7155
1388706201437	1271.01	784.74	1271.49	744.85	3.4140	3.7016
1388706209771	1273.37	787.97	1272.42	748.47	3.4369	3.6994
1388706218104	1264.75	777.57	1276.04	750.07	3.4182	3.7020
1388706226437	1275.38	777.84	1274.43	756.11	3.4353	3.7370
1388706234771	1267.84	739.13	1272.60	752.85	3.3522	3.6964
1388706243104	1272.68	789.50	1271.94	751.97	3.4424	3.6956
1388706251438	1269.63	750.13	1273.79	762.55	3.3474	3.7310
1388706259771	1266.98	781.80	1276.49	724.16	3.4337	3.6892
1388706268101	1271.04	776.33	1268.32	750.37	3.4286	3.7339
1388706276437	1266.91	760.61	1274.62	759.45	3.3618	3.7297
1388706284767	1266.25	773.59	1273.69	748.22	3.4053	3.7051
1388706293110	1260.91	761.06	1270.57	742.20	3.3629	3.6709
1388706301444	1258.11	760.70	1266.52	747.60	3.3667	3.7047
1388706309776	1260.97	754.41	1269.61	752.09	3.3557	3.7180
1388706318110	1257.55	713.27	1266.98	742.96	3.2768	3.6901
1388706326443	1268.31	765.41	1269.81	748.77	3.3710	3.7187
1388706334777	1264.83	757.57	1268.82	720.85	3.3680	3.6585
1388706343109	1265.35	733.76	1273.40	748.36	3.3253	3.6968
1388706351442	1235.71	678.71	1270.02	700.66	3.3195	3.6838
1388706359774	1217.69	656.71	1252.39	591.18	3.3397	3.5673
1388706368109	1226.95	653.09	1239.32	592.75	3.3114	3.5731
1388706376441	1251.18	644.93	1234.32	639.12	3.2727	3.6259
1388706384776	1240.07	638.94	1231.72	651.39	3.2975	3.6246
1388706393109	1239.48	638.18	1244.30	634.63	3.2727	3.6068
1388706401442	1234.84	631.61	1238.51	623.60	3.2605	3.5415
1388706409773	1239.71	632.76	1234.59	638.63	3.2590	3.5878
1388706418106	1235.87	640.92	1246.98	604.08	3.2547	3.4750
1388706426446	1243.01	630.05	1241.17	607.00	3.2013	3.4634
1388706434780	1239.69	638.88	1236.32	658.32	3.1922	3.5674
1388706443112	1242.89	649.63	1234.37	605.89	3.1803	3.4099
1388706451447	1238.82	659.34	1242.60	621.53	3.1685	3.4419
1388706459781	1241.66	655.06	1241.21	611.14	3.1099	3.4017
1388706468114	1243.46	664.72	1244.70	617.17	3.1195	3.3876
1388706476447	1232.21	658.58	1241.12	637.00	3.0968	3.4179
1388706484781	1237.37	655.44	1247.34	612.38	3.1038	3.3723
1388706493113	1239.27	657.35	1244.53	618.48	3.0760	3.3589
1388706501446	1238.80	652.31	1244.79	625.03	3.0616	3.3535
1388706509780	1250.84	662.59	1246.43	613.96	3.0408	3.2814
1388706518113	1243.84	664.12	1241.41	617.16	3.0191	3.3148
1388706526446	1244.11	659.92	1248.72	611.42	3.0349	3.2570
1388706534779	1237.75	593.38	1270.70	569.58	3.0278	3.2786
1388706543113	1241.42	546.86	1259.50	517.56	3.0221	3.2871
1388706551444	1242.19	536.98	1247.83	519.16	3.0006	3.2622
1388706559781	1242.02	547.60	1252.10	521.53	2.9897	3.2316
1388706568114	1242.39	556.05	1246.71	532.73	2.9691	3.2456
1388706576449	1235.52	551.83	1246.90	527.51	2.9669	3.2283
1388706584780	1240.73	547.69	1248.39	532.12	2.9841	3.2138
1388706593114	1240.61	557.50	1241.51	531.13	2.9756	3.2027
1388706601447	1242.61	550.32	1243.23	526.27	2.9587	3.2098
1388706609780	1252.28	542.96	1249.49	519.58	2.9521	3.2008
1388706618113	1242.35	535.43	1256.41	522.09	2.9406	3.1900
1388706626447	1245.48	539.83	1254.10	514.72	2.9361	3.1713
1388706634781	1247.29	542.82	1250.63	519.50	2.9422	3.1776
1388706643115	1245.90	545.78	1241.31	524.20	2.9159	3.1480
1388706651448	1245.45	543.29	1250.42	509.74	2.9170	3.1650
1388706659781	1243.04	548.02	1247.44	527.78	2.8897	3.1380
1388706668113	1245.54	550.53	1249.82	528.01	2.8983	3.1591
1388706676447	1239.02	545.01	1251.21	519.11	2.9011	3.1383
1388706684785	1247.71	540.75	1247.53	522.49	2.9108	3.1639
1388706693118	1248.06	538.17	1250.37	515.38	2.8652	3.1330
1388706701452	1246.68	532.92	1262.40	519.81	2.8636	3.1301
1388706709785	1243.36	543.46	1239.64	526.75	2.8744	3.1582
1388706718118	1244.17	533.05	1244.47	513.94	2.8583	3.1318
1388706726451	1248.13	536.73	1250.21	518.53	2.8719	3.1382
1388706734784	1245.34	538.93	1248.21	515.93	2.8619	3.0963
1388706743117	1253.46	535.01	1247.93	513.79	2.8583	3.1226
1388706751451	1250.24	534.32	1251.62	507.22	2.8837	3.1249
1388706759785	1251.87	537.99	1246.52	516.83	2.8559	3.1232
1388706768117	1255.67	541.92	1242.41	518.62	2.8653	3.1188
1388706776451	1256.07	536.56	1239.05	515.58	2.8784	3.1060
1388706784782	1244.67	537.85	1248.73	514.25	2.8782	3.1252
1388706793114	1256.71	535.19	1246.89	517.94	2.8556	3.1138
1388706801450	1246.92	537.63	1250.34	518.13	2.8656	3.1187
1388706809783	1253.21	540.67	1254.28	523.09	2.8627	3.1030
1388706818120	1248.21	535.60	1245.98	512.08	2.8684	3.1140
1388706826454	1249.66	538.92	1249.64	507.55	2.8711	3.1324
1388706834787	1255.59	540.47	1254.26	510.91	2.8568	3.0999
1388706843121	1258.43	543.03	1253.60	516.72	2.8530	3.1342
1388706851454	1252.39	537.19	1247.32	516.46	2.8571	3.0747
1388706859787	1247.04	541.52	1246.19	506.42	2.8467	3.1129
1388706868120	1248.14	539.66	1248.44	512.13	2.8669	3.1221
1388706876453	1245.29	527.65	1254.48	515.73	2.8506	3.1051
1388706884787	1245.96	540.95	1254.58	512.57	2.8753	3.1207
1388706893119	1262.98	521.45	1266.16	514.77	2.8670	3.1075
1388706901453	1327.75	523.46	1338.28	526.23	2.8736	3.1341
1388706909786	1384.01	533.56	1406.30	537.07	2.8541	3.1190
1388706918119	1382.88	536.62	1390.96	519.40	2.8381	3.1142
1388706926453	1375.86	541.77	1377.40	518.91	2.8855	3.0951
1388706934786	1379.83	549.47	1385.25	529.41	2.8688	3.1038
1388706943116	1379.86	544.56	1391.91	525.92	2.8950	3.1115
1388706951457	1378.39	548.24	1392.87	527.46	2.8695	3.0943
1388706959790	1383.32	541.73	1386.25	524.53	2.9049	3.1011
1388706968124	1376.28	541.02	1386.54	523.43	2.8727	3.0917
1388706976457	1381.63	530.74	1385.90	525.27	2.8687	3.1081
1388706984790	1379.75	531.43	1389.98	521.87	2.9022	3.1067
1388706993123	1386.96	532.23	1386.90	519.34	2.8687	3.0983
1388707001459	1381.40	540.39	1378.68	516.61	2.8875	3.0927
1388707009792	1387.35	552.06	1390.54	517.36	2.8780	3.1064
1388707018124	1382.39	559.45	1385.39	517.50	2.8839	3.1100
1388707026458	1390.35	551.09	1381.82	516.05	2.8743	3.1212
1388707034791	1385.42	553.51	1394.57	517.35	2.9086	3.1264
1388707043124	1384.19	548.26	1392.28	523.37	2.8945	3.1034
1388707051458	1389.76	539.18	1385.92	512.32	2.9236	3.1319
1388707059791	1393.32	530.19	1382.88	523.12	2.9076	3.1136
1388707068124	1385.21	524.76	1385.06	521.23	2.8951	3.1262
1388707076458	1380.91	528.92	1390.73	523.37	2.9030	3.1140
1388707084794	1385.46	536.99	1385.84	523.88	2.9056	3.1295
1388707093127	1381.47	535.16	1385.51	519.19	2.9120	3.1178
1388707101460	1379.24	541.18	1384.65	523.98	2.9043	3.1411
1388707109791	1381.10	534.24	1385.96	521.61	2.9140	3.1444
1388707118126	1396.45	538.81	1401.82	520.91	2.9293	3.1315
1388707126458	1426.08	538.50	1426.61	526.56	2.9195	3.1225
1388707134792	1416.77	532.85	1417.78	520.43	2.9310	3.1238
1388707143126	1411.16	535.18	1415.52	528.40	2.9210	3.1452
1388707151458	1412.72	541.96	1411.71	519.78	2.9071	3.1291
1388707159793	1414.00	551.57	1418.09	525.31	2.9144	3.1361
1388707168125	1411.78	560.41	1414.57	526.17	2.9315	3.1323
1388707176459	1411.80	553.41	1416.55	526.20	2.9317	3.1543
1388707184792	1416.68	562.11	1418.09	525.63	2.9418	3.1604
1388707193125	1413.00	561.88	1420.13	525.99	2.9431	3.1430
1388707201458	1417.43	547.59	1413.24	521.22	2.9535	3.1657
1388707209796	1415.66	544.52	1411.37	528.00	2.9419	3.1636
1388707218130	1428.12	537.33	1413.50	532.02	2.9528	3.1826
1388707226462	1415.71	539.14	1411.45	527.50	2.9436	3.1888
1388707234795	1422.16	543.50	1409.99	539.72	2.9488	3.1823
1388707243128	1423.26	539.11	1413.11	532.51	2.9713	3.2103
1388707251461	1417.22	545.45	1406.69	545.43	2.9620	3.2156
1388707259793	1424.61	547.89	1407.92	538.44	2.9758	3.2025
1388707268126	1417.90	546.23	1412.36	525.79	2.9890	3.1925
1388707276459	1422.09	538.49	1405.62	531.81	2.9807	3.1932
1388707284793	1414.46	535.75	1407.68	521.96	2.9823	3.1825
1388707293126	1422.13	541.25	1408.00	523.88	2.9974	3.2017
1388707301460	1412.26	533.80	1411.76	527.97	2.9915	3.2081
1388707309794	1417.75	539.20	1415.94	533.44	2.9927	3.2202
