t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389329356661	1405.04	587.80	1428.42	563.86	3.0917	3.2928
1389329364994	1414.07	588.78	1424.37	564.01	3.0869	3.2941
1389329373327	1413.20	596.31	1422.53	548.31	3.0747	3.3031
1389329381661	1412.56	596.64	1419.06	551.54	3.0881	3.2695
1389329389994	1414.83	596.05	1417.74	551.94	3.0955	3.2761
1389329398326	1410.92	602.90	1426.28	550.85	3.0746	3.2979
1389329406660	1417.00	590.78	1423.36	539.29	3.0899	3.2646
1389329414993	1407.91	607.61	1417.78	552.78	3.0873	3.2795
1389329423332	1416.56	596.24	1422.25	546.80	3.0810	3.2670
1389329431666	1407.64	591.47	1414.60	552.94	3.0621	3.2797
1389329439999	1411.56	597.59	1416.65	550.24	3.0643	3.3111
1389329448333	1417.17	595.55	1415.42	556.03	3.0625	3.3059
1389329456665	1411.32	589.86	1413.19	557.28	3.0728	3.3002
1389329464999	1405.05	592.17	1410.52	559.28	3.0733	3.3075
1389329473332	1352.06	652.51	1366.52	589.61	3.0729	3.2837
1389329481665	1291.73	703.55	1290.63	648.26	3.0902	3.2696
1389329489998	1284.05	724.53	1278.35	680.27	3.0712	3.2831
1389329498331	1282.00	721.24	1282.85	681.72	3.0470	3.2823
1389329506665	1290.87	708.03	1303.55	675.73	3.0373	3.2819
1389329514998	1287.78	720.16	1293.63	672.88	3.0539	3.2854
1389329523331	1282.79	714.09	1295.51	679.54	3.0590	3.2819
1389329531665	1273.37	717.42	1283.84	675.31	3.0530	3.2829
1389329539998	1275.23	712.71	1283.78	670.52	3.0674	3.2839
1389329548331	1286.45	713.34	1284.69	667.06	3.0551	3.3094
1389329556668	1287.24	716.93	1282.93	668.26	3.0786	3.2965
1389329565001	1280.74	714.81	1280.66	697.35	3.0760	3.3676
1389329573334	1289.67	719.12	1280.54	673.79	3.0962	3.3185
1389329581667	1288.12	705.26	1282.50	672.66	3.0919	3.3398
1389329590001	1282.54	719.00	1284.12	680.17	3.1006	3.3550
1389329598334	1291.13	711.77	1289.20	685.11	3.0965	3.3260
1389329606668	1289.92	722.33	1286.60	684.13	3.1244	3.3460
1389329615001	1285.58	718.19	1284.47	688.25	3.1246	3.3530
1389329623334	1290.27	719.28	1291.12	677.40	3.1319	3.3835
1389329631667	1288.33	724.26	1274.52	700.06	3.1261	3.3856
1389329640000	1288.64	724.85	1284.42	686.85	3.1607	3.3793
1389329648333	1289.69	724.93	1264.45	732.82	3.1486	3.4666
1389329656667	1292.97	722.37	1262.87	731.80	3.1468	3.5110
1389329664999	1298.44	725.25	1277.89	696.43	3.1512	3.4308
1389329673333	1290.28	722.74	1273.68	692.44	3.1417	3.4403
1389329681667	1290.02	729.11	1272.14	722.68	3.1568	3.4721
1389329690005	1293.37	718.87	1280.37	715.22	3.1595	3.4740
1389329698338	1292.75	722.99	1272.59	719.94	3.1725	3.4798
1389329706671	1287.73	724.21	1269.78	730.77	3.1701	3.5399
1389329715004	1279.08	736.42	1261.02	734.11	3.1738	3.5295
1389329723337	1276.20	736.75	1263.79	741.22	3.1718	3.5513
1389329731671	1281.91	733.80	1267.26	733.88	3.2019	3.5277
1389329740004	1282.55	723.92	1270.13	717.14	3.2032	3.5076
1389329748337	1276.18	717.10	1265.10	749.52	3.1925	3.5803
1389329756671	1271.60	714.44	1263.21	738.70	3.1698	3.5593
1389329765004	1275.50	727.12	1271.70	750.37	3.1972	3.5698
1389329773337	1275.44	710.18	1266.39	754.42	3.1732	3.5901
1389329781671	1287.23	724.57	1257.35	661.22	3.2404	3.5295
1389329790002	NaN	NaN	NaN	NaN	NaN	NaN
1389329798336	NaN	NaN	NaN	NaN	NaN	NaN
1389329806670	NaN	NaN	NaN	NaN	NaN	NaN
1389329815004	NaN	NaN	NaN	NaN	NaN	NaN
1389329823338	NaN	NaN	NaN	NaN	NaN	NaN
1389329831671	NaN	NaN	NaN	NaN	NaN	NaN
1389329840004	NaN	NaN	NaN	NaN	NaN	NaN
1389329848338	NaN	NaN	NaN	NaN	NaN	NaN
1389329856671	NaN	NaN	NaN	NaN	NaN	NaN
1389329865004	NaN	NaN	NaN	NaN	NaN	NaN
1389329873337	NaN	NaN	NaN	NaN	NaN	NaN
1389329881671	NaN	NaN	NaN	NaN	NaN	NaN
1389329890004	NaN	NaN	NaN	NaN	NaN	NaN
1389329898337	NaN	NaN	NaN	NaN	NaN	NaN
1389329906670	NaN	NaN	NaN	NaN	NaN	NaN
1389329915003	NaN	NaN	NaN	NaN	NaN	NaN
1389329923337	NaN	NaN	NaN	NaN	NaN	NaN
1389329931670	NaN	NaN	NaN	NaN	NaN	NaN
1389329940004	NaN	NaN	NaN	NaN	NaN	NaN
1389329948344	NaN	NaN	1277.54	972.59	NaN	3.5423
1389329956678	NaN	NaN	1280.26	902.88	NaN	3.5712
1389329965011	1303.12	933.56	1281.20	846.02	3.2306	3.5965
1389329973344	1285.42	881.77	1286.83	776.11	3.2472	3.5823
1389329981677	1280.74	817.79	1284.20	744.64	3.1973	3.6061
1389329990011	1293.46	827.89	1282.69	733.20	3.3406	3.5932
1389329998344	1291.11	800.33	1293.11	697.50	3.3700	3.5639
1389330006677	1284.94	756.09	1282.40	674.82	3.3102	3.5202
1389330015011	1282.91	715.86	1281.79	747.08	3.2393	3.5743
1389330023343	1272.14	723.95	1278.76	764.11	3.2636	3.5432
1389330031676	1276.79	707.23	1279.46	792.07	3.1991	3.5836
1389330040009	1285.14	794.70	1274.40	790.02	3.3218	3.5893
1389330048343	1285.29	792.51	1281.29	786.41	3.2819	3.6078
1389330056676	1277.78	790.83	1283.61	795.19	3.2695	3.5951
1389330065009	1277.72	766.66	1278.46	795.88	3.1972	3.6233
1389330073343	1280.74	788.59	1280.76	786.17	3.2327	3.5953
1389330081679	1293.35	801.25	1285.15	783.02	3.2861	3.5776
1389330090013	1283.78	802.24	1280.05	786.99	3.2682	3.5836
1389330098346	1284.03	819.27	1276.61	789.13	3.3329	3.5852
1389330106678	1283.13	804.50	1282.48	780.23	3.2995	3.5716
1389330115012	1287.92	815.04	1281.87	787.35	3.3016	3.5889
1389330123345	1288.55	799.02	1279.24	779.25	3.2828	3.5600
1389330131678	1283.51	811.74	1285.02	784.81	3.3077	3.5812
1389330140011	1285.47	811.50	1280.70	782.38	3.2767	3.5795
1389330148345	1288.77	788.83	1284.05	781.97	3.2317	3.5717
1389330156678	1287.53	796.04	1284.03	775.13	3.2711	3.5731
1389330165011	1287.73	825.60	1290.03	776.05	3.3312	3.5771
1389330173344	1268.89	755.96	1273.96	769.78	3.1898	3.5804
1389330181677	1263.99	790.51	1266.76	759.97	3.2714	3.5976
1389330190010	1278.89	773.23	1270.98	766.13	3.2424	3.6159
1389330198344	1277.17	802.06	1271.50	763.49	3.2891	3.5924
1389330206677	1273.65	799.41	1266.62	770.40	3.2660	3.6009
1389330215017	1279.29	786.22	1279.02	777.81	3.2212	3.5839
1389330223350	1276.40	793.17	1266.90	767.17	3.2639	3.6056
1389330231683	1283.26	806.29	1271.87	767.89	3.2883	3.5918
1389330240016	1286.18	799.42	1276.39	770.13	3.2654	3.6019
1389330248350	1281.76	762.15	1278.72	763.29	3.2229	3.5645
1389330256683	1282.18	782.31	1282.42	758.06	3.2431	3.5468
1389330265015	1273.42	768.58	1274.15	770.12	3.2032	3.5607
1389330273349	1281.65	735.03	1274.87	761.07	3.1447	3.5736
1389330281682	1279.34	728.19	1271.62	758.90	3.1344	3.5554
1389330290015	1278.63	738.84	1267.02	760.36	3.1294	3.5623
1389330298349	1276.19	750.98	1279.11	783.22	3.1418	3.6027
1389330306682	1273.94	771.27	1281.36	779.96	3.1665	3.5764
1389330315016	1271.73	746.25	1268.29	779.31	3.1262	3.5995
1389330323349	1278.63	748.68	1276.98	765.25	3.1150	3.5395
1389330331682	1272.68	733.58	1277.81	763.66	3.0936	3.5157
1389330340019	1279.31	743.19	1274.50	773.43	3.1084	3.5444
1389330348351	1276.83	767.99	1271.69	764.96	3.1182	3.5047
1389330356685	1279.62	760.62	1276.84	762.39	3.0952	3.5159
1389330365018	1277.77	769.87	1274.66	751.78	3.0914	3.4924
1389330373351	1285.81	739.68	1269.62	771.01	3.0295	3.5356
1389330381685	1277.36	750.42	1279.20	756.41	3.0457	3.4985
1389330390018	1284.16	767.44	1271.80	730.28	3.0865	3.4492
1389330398351	1285.17	749.01	1266.95	756.96	3.0344	3.4903
1389330406685	1285.38	757.54	1272.59	755.65	3.0516	3.4897
1389330415017	1281.87	759.98	1277.22	764.49	3.0518	3.4921
