t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1390140974784	1425.76	892.44	1395.30	884.17	3.1323	3.3162
1390140983117	1428.21	888.83	1394.43	883.34	3.1223	3.3211
1390140991450	1417.64	899.83	1401.18	870.99	3.1462	3.3156
1390140999783	1425.91	907.77	1396.83	866.52	3.1629	3.3254
1390141008117	1420.98	864.47	1391.72	855.12	3.0892	3.3161
1390141016450	1416.48	901.63	1396.52	865.11	3.1540	3.3409
1390141024784	1415.96	912.25	1395.69	859.17	3.1627	3.3298
1390141033117	1421.61	905.73	1402.87	856.57	3.1609	3.3028
1390141041454	1417.97	888.85	1391.12	864.99	3.1302	3.3204
1390141049788	1420.46	913.23	1398.12	861.35	3.1733	3.3233
1390141058121	1416.93	914.16	1394.13	856.78	3.2047	3.3303
1390141066454	1418.89	891.18	1389.83	870.45	3.1402	3.3475
1390141074787	1348.12	871.63	1349.08	819.06	3.1719	3.3691
1390141083120	1282.67	818.03	1301.26	756.02	3.1675	3.3064
1390141091454	1280.86	762.22	1278.24	709.92	3.0944	3.2542
1390141099787	1284.34	739.56	1274.35	695.80	3.1112	3.3035
1390141108121	1299.24	764.02	1273.92	723.72	3.1340	3.2867
1390141116454	1304.92	749.73	1270.59	698.18	3.0954	3.2667
1390141124786	1296.60	751.82	1275.34	706.93	3.1118	3.2951
1390141133120	1295.33	760.37	1283.05	706.63	3.1024	3.2999
1390141141453	1296.68	766.52	1282.03	688.22	3.1305	3.2576
1390141149787	1298.30	766.18	1267.38	719.81	3.1149	3.3298
1390141158119	1294.85	748.44	1280.91	704.17	3.0708	3.2923
1390141166453	1297.10	756.64	1279.86	715.76	3.1232	3.3241
1390141174792	1293.39	780.64	1279.51	687.36	3.1619	3.2784
1390141183125	1296.06	752.62	1281.80	686.43	3.1044	3.2916
1390141191458	1293.85	747.37	1268.88	687.14	3.1314	3.2826
1390141199790	1293.30	755.99	1273.02	682.66	3.1258	3.2711
1390141208123	1293.80	750.46	1275.05	742.57	3.1250	3.4030
1390141216457	1292.84	747.12	1286.12	684.41	3.1518	3.3225
1390141224790	1299.01	756.41	1264.94	731.93	3.1600	3.3770
1390141233124	1301.37	751.70	1283.51	682.40	3.1405	3.2963
1390141241457	1295.30	746.35	1266.84	681.33	3.1542	3.3137
1390141249790	1294.43	744.09	1274.92	683.33	3.1564	3.3250
1390141258124	1295.30	750.69	1261.48	752.62	3.1586	3.4243
1390141266457	1317.87	982.77	1265.44	787.90	3.1480	3.3940
1390141274789	NaN	NaN	NaN	NaN	NaN	NaN
1390141283122	NaN	NaN	NaN	NaN	NaN	NaN
1390141291456	NaN	NaN	NaN	NaN	NaN	NaN
1390141299789	NaN	NaN	NaN	NaN	NaN	NaN
1390141308127	NaN	NaN	NaN	NaN	NaN	NaN
1390141316460	NaN	NaN	NaN	NaN	NaN	NaN
1390141324793	NaN	NaN	NaN	NaN	NaN	NaN
1390141333127	NaN	NaN	NaN	NaN	NaN	NaN
1390141341459	NaN	NaN	NaN	NaN	NaN	NaN
1390141349793	NaN	NaN	NaN	NaN	NaN	NaN
1390141358125	NaN	NaN	NaN	NaN	NaN	NaN
1390141366458	NaN	NaN	NaN	NaN	NaN	NaN
1390141374792	NaN	NaN	NaN	NaN	NaN	NaN
1390141383126	NaN	NaN	NaN	NaN	NaN	NaN
1390141391458	NaN	NaN	NaN	NaN	NaN	NaN
1390141399792	NaN	NaN	NaN	NaN	NaN	NaN
1390141408126	NaN	NaN	NaN	NaN	NaN	NaN
1390141416459	NaN	NaN	NaN	NaN	NaN	NaN
1390141424792	NaN	NaN	NaN	NaN	NaN	NaN
1390141433129	NaN	NaN	NaN	NaN	NaN	NaN
1390141441462	NaN	NaN	NaN	NaN	NaN	NaN
1390141449796	NaN	NaN	NaN	NaN	NaN	NaN
1390141458129	NaN	NaN	NaN	NaN	NaN	NaN
1390141466462	NaN	NaN	NaN	NaN	NaN	NaN
1390141474796	NaN	NaN	NaN	NaN	NaN	NaN
1390141483130	NaN	NaN	NaN	NaN	NaN	NaN
1390141491463	NaN	NaN	NaN	NaN	NaN	NaN
1390141499796	NaN	NaN	1275.76	801.32	NaN	3.3439
1390141508129	NaN	NaN	1263.68	654.96	NaN	3.4045
1390141516462	1254.18	845.54	1258.86	726.06	3.1144	3.4163
1390141524795	1244.12	750.52	1244.77	745.72	3.2532	3.4994
1390141533126	1250.32	733.44	1258.35	731.10	3.3014	3.5061
1390141541462	1256.65	768.33	1262.47	755.52	3.2735	3.5292
1390141549795	1252.67	751.13	1257.43	734.69	3.2403	3.4759
1390141558129	1258.64	741.17	1254.80	760.25	3.2297	3.5064
1390141566467	1256.92	745.36	1250.89	653.09	3.2061	3.4119
1390141574800	1311.95	1174.53	NaN	NaN	3.1755	NaN
1390141583133	NaN	NaN	NaN	NaN	NaN	NaN
1390141591465	NaN	NaN	NaN	NaN	NaN	NaN
1390141599799	NaN	NaN	NaN	NaN	NaN	NaN
1390141608132	NaN	NaN	NaN	NaN	NaN	NaN
1390141616466	NaN	NaN	NaN	NaN	NaN	NaN
1390141624799	NaN	NaN	NaN	NaN	NaN	NaN
1390141633132	NaN	NaN	NaN	NaN	NaN	NaN
1390141641466	NaN	NaN	NaN	NaN	NaN	NaN
1390141649799	NaN	NaN	NaN	NaN	NaN	NaN
1390141658132	NaN	NaN	NaN	NaN	NaN	NaN
1390141666464	NaN	NaN	NaN	NaN	NaN	NaN
