t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389881035602	1252.02	749.96	1234.31	676.08	3.1154	3.2517
1389881043933	1247.26	749.81	1241.22	679.35	3.1076	3.2484
1389881052267	1257.91	743.65	1249.39	680.87	3.1045	3.2453
1389881060601	1252.08	726.49	1255.16	730.70	3.0793	3.3359
1389881068934	1253.17	731.27	1255.19	688.06	3.0721	3.2769
1389881077267	1260.35	733.40	1258.30	692.71	3.0793	3.2815
1389881085600	1258.29	736.51	1262.47	675.57	3.1284	3.2428
1389881093934	1266.86	720.76	1255.76	674.44	3.0959	3.2373
1389881102267	1266.75	723.47	1258.22	692.52	3.0936	3.2601
1389881110601	1266.69	723.23	1261.91	683.53	3.1247	3.2529
1389881118937	1261.69	725.81	1253.36	690.72	3.1278	3.2766
1389881127270	1266.83	728.87	1250.50	684.64	3.1118	3.2747
1389881135603	1271.46	723.29	1264.40	687.85	3.0954	3.2876
1389881143937	1270.84	731.97	1262.23	685.03	3.1286	3.2732
1389881152270	1265.81	724.70	1258.27	673.38	3.1154	3.2439
1389881160604	1269.31	736.77	1260.19	693.64	3.1039	3.2963
1389881168937	1262.25	739.95	1260.82	691.85	3.1061	3.2926
1389881177270	1262.91	735.39	1256.88	687.98	3.1252	3.2957
1389881185604	1266.61	737.03	1257.66	692.23	3.1198	3.3382
1389881193936	1266.68	734.18	1256.34	673.28	3.1016	3.2785
1389881202269	1257.80	730.07	1254.41	667.66	3.1064	3.2713
1389881210602	1268.84	741.53	1252.82	671.78	3.1253	3.2832
1389881218935	1264.37	740.76	1271.85	671.86	3.1066	3.2825
1389881227269	1263.68	741.09	1255.21	718.03	3.0968	3.3358
1389881235603	1263.99	741.85	1252.97	711.11	3.1240	3.3125
1389881243936	1271.85	748.31	1255.81	753.39	3.1030	3.2631
1389881252272	NaN	NaN	NaN	NaN	NaN	NaN
1389881260605	NaN	NaN	NaN	NaN	NaN	NaN
1389881268939	NaN	NaN	NaN	NaN	NaN	NaN
1389881277271	NaN	NaN	NaN	NaN	NaN	NaN
1389881285604	NaN	NaN	NaN	NaN	NaN	NaN
1389881293937	NaN	NaN	NaN	NaN	NaN	NaN
1389881302271	NaN	NaN	NaN	NaN	NaN	NaN
1389881310604	NaN	NaN	NaN	NaN	NaN	NaN
1389881318938	NaN	NaN	NaN	NaN	NaN	NaN
1389881327271	NaN	NaN	NaN	NaN	NaN	NaN
1389881335605	NaN	NaN	NaN	NaN	NaN	NaN
1389881343937	NaN	NaN	NaN	NaN	NaN	NaN
1389881352270	NaN	NaN	NaN	NaN	NaN	NaN
1389881360603	NaN	NaN	NaN	NaN	NaN	NaN
1389881368936	NaN	NaN	NaN	NaN	NaN	NaN
1389881377270	NaN	NaN	NaN	NaN	NaN	NaN
1389881385610	NaN	NaN	NaN	NaN	NaN	NaN
1389881393942	NaN	NaN	NaN	NaN	NaN	NaN
1389881402276	NaN	NaN	NaN	NaN	NaN	NaN
1389881410610	NaN	NaN	NaN	NaN	NaN	NaN
1389881418943	NaN	NaN	NaN	NaN	NaN	NaN
1389881427276	NaN	NaN	NaN	NaN	NaN	NaN
1389881435608	NaN	NaN	NaN	NaN	NaN	NaN
1389881443941	NaN	NaN	NaN	NaN	NaN	NaN
1389881452275	NaN	NaN	NaN	NaN	NaN	NaN
1389881460608	NaN	NaN	NaN	NaN	NaN	NaN
1389881468942	NaN	NaN	NaN	NaN	NaN	NaN
1389881477275	NaN	NaN	NaN	NaN	NaN	NaN
1389881485609	NaN	NaN	NaN	NaN	NaN	NaN
1389881493942	NaN	NaN	NaN	NaN	NaN	NaN
1389881502275	NaN	NaN	NaN	NaN	NaN	NaN
1389881510611	NaN	NaN	NaN	NaN	NaN	NaN
1389881518944	NaN	NaN	NaN	NaN	NaN	NaN
1389881527278	NaN	NaN	NaN	NaN	NaN	NaN
1389881535611	NaN	NaN	NaN	NaN	NaN	NaN
1389881543944	NaN	NaN	NaN	NaN	NaN	NaN
1389881552278	NaN	NaN	NaN	NaN	NaN	NaN
1389881560611	NaN	NaN	NaN	NaN	NaN	NaN
1389881568944	NaN	NaN	NaN	NaN	NaN	NaN
1389881577278	NaN	NaN	NaN	NaN	NaN	NaN
1389881585611	NaN	NaN	NaN	NaN	NaN	NaN
1389881593943	NaN	NaN	NaN	NaN	NaN	NaN
1389881602277	NaN	NaN	NaN	NaN	NaN	NaN
1389881610610	NaN	NaN	NaN	NaN	NaN	NaN
1389881618943	NaN	NaN	NaN	NaN	NaN	NaN
1389881627277	NaN	NaN	NaN	NaN	NaN	NaN
1389881635610	NaN	NaN	NaN	NaN	NaN	NaN
1389881643949	NaN	NaN	NaN	NaN	NaN	NaN
1389881652282	NaN	NaN	NaN	NaN	NaN	NaN
1389881660615	NaN	NaN	NaN	NaN	NaN	NaN
1389881668947	NaN	NaN	NaN	NaN	NaN	NaN
1389881677281	NaN	NaN	NaN	NaN	NaN	NaN
1389881685614	NaN	NaN	NaN	NaN	NaN	NaN
1389881693947	NaN	NaN	NaN	NaN	NaN	NaN
1389881702281	NaN	NaN	NaN	NaN	NaN	NaN
1389881710614	NaN	NaN	NaN	NaN	NaN	NaN
1389881718948	NaN	NaN	NaN	NaN	NaN	NaN
1389881727281	NaN	NaN	NaN	NaN	NaN	NaN
1389881735614	NaN	NaN	NaN	NaN	NaN	NaN
1389881743946	NaN	NaN	NaN	NaN	NaN	NaN
1389881752280	NaN	NaN	NaN	NaN	NaN	NaN
1389881760613	NaN	NaN	NaN	NaN	NaN	NaN
1389881768900	NaN	NaN	NaN	NaN	NaN	NaN
1389881777187	NaN	NaN	NaN	NaN	NaN	NaN
1389881785476	NaN	NaN	NaN	NaN	NaN	NaN
1389881793809	NaN	NaN	NaN	NaN	NaN	NaN
1389881802143	NaN	NaN	NaN	NaN	NaN	NaN
1389881810476	NaN	NaN	NaN	NaN	NaN	NaN
1389881818809	NaN	NaN	NaN	NaN	NaN	NaN
1389881827142	NaN	NaN	NaN	NaN	NaN	NaN
1389881835523	NaN	NaN	NaN	NaN	NaN	NaN
1389881843904	NaN	NaN	NaN	NaN	NaN	NaN
1389881852286	1341.54	693.35	1364.72	656.02	3.2367	3.4072
1389881860619	1366.48	687.97	1376.90	655.17	3.2558	3.4376
1389881868952	1360.11	697.60	1363.09	655.20	3.2446	3.4186
1389881877284	1355.76	690.42	1364.85	659.50	3.2526	3.4398
1389881885617	1359.85	705.85	1363.15	659.33	3.2458	3.3995
1389881893950	1361.84	701.45	1355.87	662.89	3.2542	3.4304
1389881902285	1345.37	690.87	1355.97	659.39	3.2266	3.4530
1389881910619	1354.48	698.40	1361.85	674.56	3.2595	3.4455
1389881918952	1360.67	708.33	1362.99	665.90	3.2464	3.4140
1389881927285	1359.70	707.03	1353.40	664.59	3.2396	3.4138
1389881935619	1355.90	722.11	1341.55	676.84	3.2542	3.4424
1389881943953	1351.81	737.41	1347.09	631.63	3.1966	3.4248
1389881952286	NaN	NaN	1344.38	896.28	NaN	3.4681
1389881960619	NaN	NaN	NaN	NaN	NaN	NaN
1389881968952	NaN	NaN	NaN	NaN	NaN	NaN
1389881977286	NaN	NaN	NaN	NaN	NaN	NaN
1389881985618	NaN	NaN	NaN	NaN	NaN	NaN
1389881993951	NaN	NaN	NaN	NaN	NaN	NaN
1389882002285	NaN	NaN	NaN	NaN	NaN	NaN
1389882010618	NaN	NaN	NaN	NaN	NaN	NaN
1389882018951	NaN	NaN	NaN	NaN	NaN	NaN
1389882027285	NaN	NaN	NaN	NaN	NaN	NaN
1389882035624	NaN	NaN	NaN	NaN	NaN	NaN
1389882043957	NaN	NaN	NaN	NaN	NaN	NaN
1389882052290	NaN	NaN	NaN	NaN	NaN	NaN
1389882060623	NaN	NaN	NaN	NaN	NaN	NaN
1389882068956	NaN	NaN	NaN	NaN	NaN	NaN
1389882077289	NaN	NaN	NaN	NaN	NaN	NaN
1389882085623	NaN	NaN	NaN	NaN	NaN	NaN
1389882093956	NaN	NaN	1278.04	933.30	NaN	3.4439
1389882102290	1289.99	1062.63	1282.14	783.22	3.0535	3.4505
1389882110623	1303.05	941.34	1288.10	676.81	3.0990	3.3866
1389882118956	1282.64	822.78	1275.63	743.86	3.1075	3.4253
1389882127288	1277.56	752.05	1281.55	797.77	3.1153	3.4476
1389882135622	1275.55	728.33	1271.71	783.88	3.0967	3.4421
1389882143955	1280.87	759.50	1280.77	773.72	3.0626	3.4012
1389882152289	1289.92	789.48	1272.81	764.94	3.1145	3.3897
1389882160622	1281.82	767.04	1280.52	770.85	3.0440	3.3780
1389882168960	1282.69	731.09	1270.38	781.58	3.0732	3.3785
1389882177294	1286.89	913.25	1271.30	719.42	3.0895	3.2662
1389882185627	NaN	NaN	NaN	NaN	NaN	NaN
1389882193960	NaN	NaN	NaN	NaN	NaN	NaN
1389882202293	NaN	NaN	NaN	NaN	NaN	NaN
1389882210626	NaN	NaN	NaN	NaN	NaN	NaN
1389882218959	NaN	NaN	NaN	NaN	NaN	NaN
1389882227292	NaN	NaN	NaN	NaN	NaN	NaN
1389882235626	NaN	NaN	NaN	NaN	NaN	NaN
1389882243959	NaN	NaN	NaN	NaN	NaN	NaN
1389882252293	NaN	NaN	NaN	NaN	NaN	NaN
1389882260626	NaN	NaN	NaN	NaN	NaN	NaN
1389882268959	NaN	NaN	NaN	NaN	NaN	NaN
1389882277293	NaN	NaN	NaN	NaN	NaN	NaN
1389882285626	NaN	NaN	NaN	NaN	NaN	NaN
1389882293958	NaN	NaN	NaN	NaN	NaN	NaN
1389882302295	NaN	NaN	NaN	NaN	NaN	NaN
1389882310628	NaN	NaN	NaN	NaN	NaN	NaN
1389882318962	NaN	NaN	NaN	NaN	NaN	NaN
1389882327296	NaN	NaN	NaN	NaN	NaN	NaN
1389882335629	NaN	NaN	NaN	NaN	NaN	NaN
1389882343962	NaN	NaN	NaN	NaN	NaN	NaN
1389882352296	NaN	NaN	NaN	NaN	NaN	NaN
