t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389886360727	1385.61	507.54	1389.46	468.09	2.9924	3.1358
1389886369061	1389.49	507.34	1391.26	464.20	2.9873	3.1438
1389886377394	1389.75	513.07	1391.91	466.70	3.0076	3.1503
1389886385726	1385.36	515.12	1394.21	474.35	3.0025	3.1635
1389886394059	1388.69	515.84	1396.42	479.55	3.0017	3.1408
1389886402393	1388.35	519.49	1391.36	471.88	3.0028	3.1695
1389886410726	1383.18	519.04	1398.94	471.61	3.0083	3.1410
1389886419059	1386.66	513.02	1408.13	470.79	3.0045	3.1543
1389886427393	1387.24	512.60	1391.47	468.32	3.0155	3.1656
1389886435726	1391.50	514.55	1398.67	470.81	3.0139	3.1624
1389886444060	1389.70	519.40	1392.77	470.50	3.0007	3.1657
1389886452393	1395.86	517.38	1393.82	475.68	3.0077	3.1938
1389886460725	1395.32	519.54	1382.57	473.75	3.0084	3.1844
1389886469059	1390.33	519.00	1392.58	473.39	3.0221	3.1816
1389886477391	1400.31	509.54	1394.81	474.88	3.0165	3.1815
1389886485725	1393.86	516.13	1386.96	477.11	3.0216	3.1718
1389886494065	1397.37	511.11	1388.89	480.53	3.0166	3.1904
1389886502397	1389.63	519.97	1391.74	485.83	3.0448	3.1990
1389886510731	1388.56	517.39	1386.34	491.45	3.0336	3.1639
1389886519064	1395.97	522.19	1374.14	483.33	3.0256	3.2018
1389886527398	1385.59	504.55	1393.65	466.17	3.0545	3.2220
1389886535731	1392.21	718.28	1386.70	601.90	2.7476	3.0365
1389886544063	NaN	NaN	NaN	NaN	NaN	NaN
1389886552396	NaN	NaN	NaN	NaN	NaN	NaN
1389886560730	NaN	NaN	NaN	NaN	NaN	NaN
1389886569063	NaN	NaN	NaN	NaN	NaN	NaN
1389886577396	NaN	NaN	NaN	NaN	NaN	NaN
1389886585730	NaN	NaN	NaN	NaN	NaN	NaN
1389886594064	NaN	NaN	NaN	NaN	NaN	NaN
1389886602396	NaN	NaN	NaN	NaN	NaN	NaN
1389886610730	NaN	NaN	NaN	NaN	NaN	NaN
1389886619062	NaN	NaN	NaN	NaN	NaN	NaN
1389886627399	NaN	NaN	NaN	NaN	NaN	NaN
1389886635733	NaN	NaN	NaN	NaN	NaN	NaN
1389886644066	NaN	NaN	NaN	NaN	NaN	NaN
1389886652400	NaN	NaN	NaN	NaN	NaN	NaN
1389886660733	NaN	NaN	NaN	NaN	NaN	NaN
1389886669067	NaN	NaN	NaN	NaN	NaN	NaN
1389886677400	NaN	NaN	NaN	NaN	NaN	NaN
1389886685733	NaN	NaN	NaN	NaN	NaN	NaN
1389886694066	NaN	NaN	NaN	NaN	NaN	NaN
1389886702398	NaN	NaN	NaN	NaN	NaN	NaN
1389886710732	NaN	NaN	NaN	NaN	NaN	NaN
1389886719065	NaN	NaN	NaN	NaN	NaN	NaN
1389886727398	NaN	NaN	NaN	NaN	NaN	NaN
1389886735732	NaN	NaN	NaN	NaN	NaN	NaN
1389886744066	NaN	NaN	NaN	NaN	NaN	NaN
1389886752402	NaN	NaN	NaN	NaN	NaN	NaN
1389886760735	NaN	NaN	NaN	NaN	NaN	NaN
1389886769069	NaN	NaN	NaN	NaN	NaN	NaN
1389886777400	NaN	NaN	NaN	NaN	NaN	NaN
1389886785734	NaN	NaN	NaN	NaN	NaN	NaN
1389886794067	NaN	NaN	NaN	NaN	NaN	NaN
1389886802401	NaN	NaN	NaN	NaN	NaN	NaN
1389886810734	NaN	NaN	NaN	NaN	NaN	NaN
1389886819067	NaN	NaN	NaN	NaN	NaN	NaN
1389886827401	NaN	NaN	NaN	NaN	NaN	NaN
1389886835734	NaN	NaN	NaN	NaN	NaN	NaN
1389886844067	NaN	NaN	NaN	NaN	NaN	NaN
1389886852401	NaN	NaN	NaN	NaN	NaN	NaN
1389886860734	NaN	NaN	NaN	NaN	NaN	NaN
1389886869067	NaN	NaN	NaN	NaN	NaN	NaN
1389886877401	NaN	NaN	NaN	NaN	NaN	NaN
1389886885741	NaN	NaN	NaN	NaN	NaN	NaN
1389886894074	NaN	NaN	NaN	NaN	NaN	NaN
1389886902408	NaN	NaN	NaN	NaN	NaN	NaN
1389886910741	NaN	NaN	NaN	NaN	NaN	NaN
1389886919074	NaN	NaN	NaN	NaN	NaN	NaN
1389886927407	NaN	NaN	NaN	NaN	NaN	NaN
1389886935740	NaN	NaN	NaN	NaN	NaN	NaN
1389886944073	NaN	NaN	NaN	NaN	NaN	NaN
1389886952406	NaN	NaN	NaN	NaN	NaN	NaN
1389886960740	NaN	NaN	NaN	NaN	NaN	NaN
1389886969073	NaN	NaN	NaN	NaN	NaN	NaN
1389886977406	NaN	NaN	NaN	NaN	NaN	NaN
1389886985740	NaN	NaN	NaN	NaN	NaN	NaN
1389886994073	NaN	NaN	NaN	NaN	NaN	NaN
1389887002406	NaN	NaN	NaN	NaN	NaN	NaN
