t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389105385073	1219.87	818.17	1186.48	776.38	3.4138	3.7409
1389105393406	1215.61	812.29	1191.95	769.91	3.4211	3.7180
1389105401740	1217.35	794.50	1200.05	760.89	3.3575	3.6737
1389105410073	1218.03	805.18	1194.01	766.11	3.3945	3.7360
1389105418411	1217.20	771.84	1193.79	759.71	3.3418	3.7166
1389105426744	1218.32	803.78	1199.73	743.32	3.4091	3.6743
1389105435078	1214.72	797.25	1198.09	767.03	3.4237	3.7318
1389105443411	1240.70	796.61	1242.27	782.73	3.4330	3.7751
1389105451744	1267.74	775.73	1258.70	761.92	3.4010	3.7443
1389105460077	1270.01	794.79	1249.87	760.00	3.4433	3.7660
1389105468411	1269.13	802.45	1249.45	748.75	3.4520	3.7217
1389105476743	1268.97	806.34	1242.51	760.78	3.4469	3.7619
1389105485077	1259.63	793.85	1250.78	749.98	3.4295	3.7543
1389105493410	1264.33	797.86	1239.37	755.22	3.4590	3.7579
1389105501743	1262.41	799.23	1246.41	754.29	3.4529	3.7457
1389105510077	1260.95	801.04	1241.67	750.42	3.4930	3.7436
1389105518410	1266.80	801.45	1250.11	754.42	3.4787	3.7611
1389105526743	1258.34	796.60	1244.54	760.15	3.4666	3.7718
1389105535076	1258.35	797.64	1243.13	757.96	3.4623	3.7733
1389105543409	1257.14	797.72	1242.01	752.37	3.4655	3.7620
1389105551746	1258.50	782.44	1241.33	760.04	3.4366	3.7831
1389105560080	1261.96	798.62	1242.33	761.37	3.4663	3.7873
1389105568413	1261.59	809.32	1244.74	747.50	3.4815	3.7597
1389105576746	1261.94	809.81	1245.35	761.95	3.4885	3.7876
1389105585080	1262.93	809.45	1244.40	755.83	3.4915	3.7582
1389105593413	1255.17	798.49	1246.86	755.80	3.4671	3.7541
1389105601746	1262.15	806.10	1251.98	754.67	3.4989	3.7673
1389105610079	1259.07	800.69	1255.21	751.74	3.4541	3.7495
1389105618412	1255.11	801.91	1246.90	744.87	3.4731	3.7723
1389105626745	1261.82	807.25	1248.50	745.69	3.4732	3.7473
1389105635079	1253.93	812.07	1250.48	749.96	3.4932	3.7359
1389105643412	1258.44	803.41	1247.43	764.46	3.4804	3.7697
1389105651745	1262.35	799.01	1244.10	748.71	3.4510	3.7169
1389105660079	1250.15	788.14	1245.62	760.05	3.4297	3.7443
1389105668412	1248.10	800.01	1250.03	765.66	3.4572	3.7863
1389105676749	1251.51	803.01	1251.63	751.95	3.4564	3.7403
1389105685083	1255.93	792.17	1249.15	761.69	3.4257	3.7261
1389105693415	1250.90	800.80	1257.83	751.38	3.4486	3.7174
1389105701748	1251.06	781.24	1257.33	756.43	3.3979	3.7206
1389105710081	1255.19	771.91	1253.59	757.89	3.3729	3.7168
1389105718415	1255.47	770.34	1260.31	755.38	3.3708	3.7244
1389105726748	1264.02	767.00	1273.44	756.65	3.3715	3.7085
1389105735082	1270.48	777.17	1264.85	759.21	3.3868	3.7140
1389105743415	1271.46	780.59	1264.20	766.87	3.3906	3.6926
1389105751749	1267.54	804.31	1262.58	760.07	3.4531	3.7098
1389105760082	1272.33	789.98	1261.50	765.64	3.4170	3.7197
1389105768414	1268.47	786.76	1265.90	763.93	3.4140	3.7125
1389105776748	1265.02	786.99	1270.77	759.28	3.4159	3.7095
1389105785081	1261.72	790.71	1270.20	759.17	3.4115	3.6728
1389105793414	1271.08	788.14	1267.17	766.90	3.4067	3.7001
1389105801747	1265.90	793.27	1264.33	761.65	3.3976	3.6955
1389105810086	1271.17	795.11	1269.58	768.98	3.4185	3.7006
1389105818420	1261.57	787.33	1270.99	761.00	3.3686	3.6891
1389105826754	1263.47	787.12	1254.63	763.08	3.3525	3.7052
1389105835087	1267.41	795.09	1269.17	765.91	3.4016	3.7011
1389105843419	1270.46	795.73	1271.21	762.96	3.3921	3.7071
1389105851752	1270.06	790.74	1272.83	755.25	3.4029	3.6949
1389105860086	1268.39	776.41	1264.22	765.70	3.3882	3.7067
1389105868419	1270.75	771.43	1259.36	755.36	3.3661	3.7032
1389105876752	1267.72	776.58	1267.78	763.59	3.3927	3.6956
1389105885086	1264.12	776.75	1265.31	757.37	3.3854	3.6964
1389105893419	1259.70	772.57	1272.46	770.40	3.3880	3.7247
1389105901752	1272.04	795.34	1259.12	773.54	3.4221	3.7045
1389105910086	1275.51	787.45	1265.56	769.01	3.4123	3.6829
1389105918418	1265.00	793.93	1266.48	760.66	3.4203	3.6865
1389105926752	1266.80	789.03	1267.43	771.32	3.3920	3.7195
1389105935084	1263.11	767.61	1270.88	761.27	3.3474	3.7215
1389105943422	1268.42	815.60	1266.40	772.94	3.4395	3.7235
1389105951756	1270.84	798.59	1263.35	768.04	3.4052	3.6949
1389105960089	1268.73	795.95	1262.56	759.85	3.4173	3.7097
1389105968422	1260.39	780.16	1266.84	768.88	3.3832	3.6998
1389105976755	1273.41	792.15	1258.87	766.63	3.4127	3.7155
1389105985089	1261.09	774.74	1269.46	768.13	3.3900	3.6945
1389105993421	1262.68	756.50	1259.61	767.52	3.3569	3.7361
1389106001754	1268.98	793.38	1267.33	762.19	3.4328	3.7097
1389106010088	1269.70	760.21	1266.89	782.84	3.3747	3.7608
1389106018421	1251.28	784.87	1255.02	768.54	3.3928	3.7379
1389106026754	1238.56	800.34	1242.51	764.86	3.4533	3.7309
1389106035088	1242.54	771.36	1242.43	782.24	3.3872	3.7513
1389106043421	1245.34	784.69	1240.95	779.00	3.4145	3.7665
1389106051754	1242.32	776.80	1240.22	776.62	3.3961	3.7633
1389106060088	1247.55	791.64	1245.81	772.67	3.4312	3.7588
1389106068421	1246.85	792.26	1251.89	778.47	3.4342	3.7760
1389106076758	1245.14	811.53	1240.40	780.46	3.4955	3.7705
1389106085092	1250.34	794.24	1245.92	770.02	3.4301	3.7558
1389106093425	1255.15	781.64	1245.14	763.59	3.4321	3.7247
1389106101758	1244.72	778.25	1235.26	780.08	3.4213	3.7975
1389106110092	1246.11	780.73	1240.58	783.07	3.4268	3.7982
1389106118425	1252.64	776.38	1236.25	774.65	3.4396	3.7841
1389106126758	1247.09	789.10	1248.88	777.08	3.4484	3.7842
1389106135092	1248.68	804.49	1243.95	778.38	3.4835	3.7884
1389106143425	1243.84	798.49	1247.45	767.66	3.4715	3.7826
1389106151757	1242.64	793.70	1240.56	760.77	3.4669	3.7693
1389106160091	1259.06	805.53	1240.90	777.43	3.5034	3.7819
1389106168424	1245.63	781.92	1243.22	780.11	3.4465	3.8327
1389106176757	1248.08	793.05	1241.28	776.06	3.4752	3.8134
1389106185091	1255.84	788.03	1247.25	773.66	3.4641	3.7916
1389106193424	1235.68	787.93	1243.20	781.44	3.4709	3.7977
1389106201761	1248.86	812.34	1247.44	781.90	3.4973	3.8082
1389106210094	1247.51	796.40	1245.89	770.04	3.4759	3.7799
1389106218428	1253.07	798.96	1248.93	774.22	3.4792	3.7983
1389106226760	1245.88	793.64	1251.39	773.84	3.4848	3.7859
1389106235094	1250.58	797.69	1247.96	782.49	3.5078	3.8365
1389106243427	1240.06	790.67	1241.14	765.66	3.4750	3.7899
1389106251760	1252.92	796.33	1247.13	775.25	3.4844	3.8118
1389106260094	1262.66	802.38	1264.30	764.00	3.5200	3.7924
1389106268427	1273.81	790.19	1272.03	768.69	3.4907	3.8136
1389106276760	1269.41	802.04	1257.29	766.27	3.5197	3.8014
1389106285094	1274.31	783.42	1265.16	770.14	3.5033	3.8033
1389106293426	1272.39	804.23	1259.85	772.14	3.5546	3.8188
1389106301759	1267.76	801.16	1256.45	767.81	3.5240	3.8093
1389106310093	1265.16	793.91	1264.50	778.11	3.5169	3.8055
1389106318426	1275.12	807.00	1258.55	780.33	3.5482	3.8438
1389106326759	1271.09	790.09	1266.46	771.33	3.5056	3.8235
1389106335097	1273.81	801.35	1269.23	771.51	3.5340	3.8052
1389106343431	1267.80	797.12	1268.17	774.01	3.5277	3.8319
1389106351764	1272.26	800.83	1265.71	763.05	3.5440	3.7982
1389106360098	1272.31	805.14	1266.53	776.20	3.5356	3.8293
1389106368431	1274.14	791.54	1270.17	768.07	3.5308	3.7800
1389106376763	1271.70	786.72	1268.05	776.39	3.5184	3.8173
1389106385097	1274.94	801.29	1263.98	776.79	3.5546	3.8435
1389106393430	1268.21	804.86	1267.92	780.30	3.5459	3.8437
1389106401763	1268.33	796.27	1268.99	771.63	3.5221	3.8169
1389106410097	1269.76	801.26	1267.67	775.39	3.5401	3.8111
1389106418430	1272.32	813.02	1268.43	771.20	3.5536	3.8191
1389106426763	1269.09	785.37	1260.79	781.01	3.4978	3.8324
1389106435096	1271.63	799.54	1269.66	768.51	3.5250	3.8071
1389106443430	1260.94	782.54	1257.98	771.11	3.4821	3.8122
1389106451763	1266.77	809.80	1259.26	764.87	3.5486	3.7893
1389106460095	1271.49	804.07	1273.87	766.34	3.5094	3.8011
1389106468434	1267.04	813.84	1259.06	781.14	3.5351	3.7894
1389106476767	1270.14	809.37	1265.04	768.99	3.5177	3.7829
1389106485100	1265.65	810.97	1267.50	778.06	3.5145	3.8092
1389106493434	1271.03	804.10	1267.77	776.38	3.5081	3.7996
1389106501767	1260.34	795.59	1263.61	778.42	3.5090	3.8021
1389106510100	1267.08	797.09	1270.89	766.10	3.5123	3.7737
1389106518434	1263.76	793.42	1270.42	775.11	3.4769	3.7958
1389106526767	1271.42	788.52	1265.05	774.88	3.4732	3.7728
1389106535099	1254.91	773.74	1265.32	768.51	3.4376	3.7808
1389106543433	1262.27	786.86	1265.49	772.36	3.4530	3.7932
1389106551766	1265.40	810.73	1260.61	762.82	3.4943	3.7681
1389106560099	1261.97	803.19	1267.94	774.12	3.4681	3.8044
1389106568433	1273.70	799.76	1275.03	774.08	3.4714	3.7995
1389106576766	1269.73	790.03	1269.87	764.89	3.4498	3.7508
1389106585099	1273.11	791.31	1279.30	760.08	3.4649	3.7688
1389106593433	1275.06	796.32	1269.09	776.69	3.4595	3.8058
1389106601769	1271.63	774.86	1268.60	773.84	3.4131	3.8068
1389106610101	1274.62	799.64	1266.58	775.80	3.4842	3.7889
1389106618435	1273.16	788.54	1264.97	764.71	3.4357	3.7690
1389106626768	1272.05	788.03	1271.72	769.34	3.4545	3.7887
1389106635101	1267.40	777.50	1264.63	757.02	3.4173	3.7529
1389106643435	1270.80	771.01	1273.47	766.28	3.4168	3.7724
1389106651768	1265.45	783.37	1270.86	766.68	3.4280	3.7714
1389106660101	1278.10	794.51	1271.05	765.75	3.4787	3.7824
1389106668434	1271.22	800.49	1272.86	768.31	3.4562	3.7770
1389106676768	1273.41	816.07	1276.42	782.62	3.4967	3.7970
1389106685100	1273.88	810.05	1283.10	769.84	3.4558	3.7698
1389106693434	1275.26	797.23	1274.35	774.78	3.4275	3.7853
1389106701767	1274.65	792.33	1271.31	778.96	3.3917	3.8001
1389106710100	1276.33	819.30	1275.61	785.88	3.4517	3.8013
1389106718434	1270.13	785.19	1272.05	764.38	3.3862	3.7742
1389106726772	1278.35	795.21	1271.76	778.91	3.4222	3.8033
1389106735105	1276.02	782.77	1279.33	769.07	3.4046	3.7801
1389106743439	1276.93	805.38	1276.41	767.51	3.4693	3.7662
1389106751772	1283.16	801.54	1276.20	768.66	3.4415	3.7832
1389106760104	1274.68	777.72	1284.28	763.98	3.4138	3.7795
1389106768438	1272.67	775.79	1281.76	760.31	3.3937	3.7644
1389106776771	1275.48	786.50	1267.69	779.92	3.4157	3.8115
1389106785104	1283.01	788.69	1280.39	765.73	3.4390	3.7978
1389106793437	1271.79	753.87	1271.46	771.36	3.3494	3.8085
1389106801771	1271.38	770.03	1273.48	766.49	3.3821	3.7838
1389106810104	1280.48	769.58	1274.28	765.95	3.3977	3.7883
1389106818438	1270.80	783.30	1279.94	775.25	3.4294	3.7895
1389106826771	1275.56	773.73	1283.08	780.10	3.3839	3.8075
1389106835104	1270.46	799.40	1281.02	766.04	3.4371	3.7659
1389106843437	1270.11	793.65	1275.96	778.32	3.4322	3.8003
1389106851770	1263.17	793.36	1276.12	762.17	3.4208	3.7780
1389106860109	1273.54	759.10	1281.88	746.17	3.3675	3.7478
1389106868443	1270.71	811.90	1274.49	761.47	3.4613	3.7906
1389106876775	1278.00	791.82	1275.97	766.84	3.4324	3.8026
1389106885109	1272.20	770.59	1260.75	773.26	3.3878	3.8052
1389106893443	1278.54	777.03	1270.35	773.20	3.4382	3.7863
1389106901776	1275.40	781.71	1265.09	759.98	3.4371	3.7940
1389106910109	1274.84	763.30	1267.76	765.18	3.4156	3.8043
1389106918441	1271.65	722.82	1267.26	773.60	3.3492	3.7579
1389106926775	1289.57	815.85	1258.40	789.19	3.3950	3.7538
1389106935108	NaN	NaN	NaN	NaN	NaN	NaN
1389106943441	NaN	NaN	NaN	NaN	NaN	NaN
1389106951775	NaN	NaN	NaN	NaN	NaN	NaN
1389106960108	NaN	NaN	NaN	NaN	NaN	NaN
1389106968441	NaN	NaN	NaN	NaN	NaN	NaN
1389106976775	NaN	NaN	NaN	NaN	NaN	NaN
1389106985108	NaN	NaN	NaN	NaN	NaN	NaN
1389106993445	NaN	NaN	NaN	NaN	NaN	NaN
1389107001779	NaN	NaN	NaN	NaN	NaN	NaN
1389107010112	NaN	NaN	NaN	NaN	NaN	NaN
1389107018445	NaN	NaN	NaN	NaN	NaN	NaN
1389107026779	NaN	NaN	NaN	NaN	NaN	NaN
1389107035112	NaN	NaN	NaN	NaN	NaN	NaN
1389107043445	NaN	NaN	NaN	NaN	NaN	NaN
1389107051778	NaN	NaN	1260.16	1107.77	NaN	3.7135
1389107060112	NaN	NaN	1279.22	1014.32	NaN	3.6862
1389107068444	1394.62	1054.92	1281.00	935.71	3.0268	3.6803
1389107076777	1305.17	1010.93	1269.25	865.93	3.3275	3.7306
1389107085111	1299.46	954.33	1279.94	799.90	3.3822	3.7341
1389107093444	1287.04	902.90	1279.16	753.39	3.3807	3.7396
1389107101778	1286.73	845.53	1287.80	717.64	3.4322	3.7573
1389107110111	1285.81	801.80	1288.23	685.04	3.4361	3.7396
1389107118454	1271.70	753.31	1276.48	673.33	3.3971	3.7567
1389107126786	1279.30	720.84	1279.92	719.85	3.4242	3.7461
1389107135120	1284.10	728.36	1278.67	769.17	3.4149	3.7664
1389107143452	1276.51	743.52	1274.60	784.82	3.4134	3.7820
1389107151786	1277.71	779.98	1272.60	773.85	3.4349	3.7535
1389107160119	1289.70	809.84	1269.41	771.17	3.4410	3.7806
1389107168452	1295.17	819.52	1266.56	782.01	3.4619	3.7756
1389107176785	1293.85	826.35	1274.63	771.56	3.4726	3.7710
1389107185118	1292.35	808.26	1272.52	772.44	3.4456	3.7660
1389107193452	1283.36	810.69	1274.65	780.38	3.4433	3.8036
1389107201785	1289.33	825.07	1269.13	762.21	3.4690	3.7586
1389107210118	1292.96	819.94	1268.98	764.63	3.4697	3.7605
1389107218452	1284.32	804.66	1269.73	766.98	3.4458	3.7963
1389107226785	1288.80	804.22	1266.03	767.19	3.4718	3.7661
1389107235118	1288.11	808.23	1273.44	760.36	3.4867	3.7717
1389107243451	1284.40	809.35	1275.91	772.88	3.4845	3.8054
1389107251785	1289.05	814.66	1275.23	753.84	3.4722	3.7732
1389107260119	1283.50	776.76	1269.76	757.49	3.4140	3.7773
1389107268452	1282.71	805.69	1263.90	752.61	3.4746	3.7597
1389107276786	1286.19	799.15	1267.70	766.34	3.4474	3.7962
1389107285119	1288.88	811.91	1274.39	763.94	3.4886	3.7835
1389107293452	1285.50	806.95	1280.01	774.05	3.4634	3.7812
1389107301784	1285.89	807.79	1260.53	754.62	3.4786	3.7338
1389107310118	1285.16	813.14	1265.66	767.87	3.4431	3.7990
1389107318451	1266.79	785.73	1264.89	763.05	3.4079	3.7640
1389107326785	1284.88	814.18	1257.99	764.96	3.4853	3.7782
1389107335117	1282.33	799.54	1262.88	761.37	3.4655	3.7355
1389107343451	1278.46	798.29	1266.14	764.21	3.4568	3.7183
1389107351784	1283.10	792.98	1265.90	758.98	3.4609	3.7545
1389107360118	1286.65	800.10	1260.98	773.16	3.4639	3.7717
1389107368451	1287.08	809.12	1265.49	758.52	3.4657	3.7273
1389107376784	1280.72	797.25	1265.78	770.97	3.4288	3.7579
1389107385121	1286.31	786.43	1268.41	766.78	3.4058	3.7395
1389107393454	1278.27	793.21	1269.18	773.04	3.4182	3.7269
1389107401787	1283.65	798.66	1263.97	767.71	3.4295	3.7570
1389107410120	1278.74	796.49	1274.57	757.96	3.4196	3.6973
1389107418454	1287.15	808.59	1259.67	768.80	3.4220	3.7269
1389107426787	1279.46	808.05	1265.50	764.93	3.4160	3.7115
1389107435120	1282.10	788.28	1260.80	760.60	3.3526	3.7186
1389107443454	1273.53	787.28	1271.99	776.94	3.3470	3.7314
1389107451786	1282.67	776.01	1268.14	770.54	3.3320	3.7142
1389107460120	1288.28	754.22	1269.09	765.76	3.2771	3.6834
1389107468453	1279.29	769.48	1277.81	772.56	3.2985	3.6870
1389107476786	1279.71	785.63	1269.79	760.08	3.3281	3.6845
1389107485120	1279.28	759.90	1286.75	764.23	3.2599	3.6763
1389107493453	1283.92	795.54	1276.90	766.64	3.3439	3.6581
1389107501786	1278.59	767.10	1277.84	766.47	3.2753	3.6903
1389107510120	1289.14	740.07	1276.56	768.80	3.2104	3.6656
1389107518458	1284.69	775.68	1271.36	778.05	3.2745	3.6734
1389107526790	1284.91	778.61	1275.17	771.91	3.2768	3.6761
1389107535123	1282.92	770.00	1263.75	759.47	3.2563	3.6661
1389107543457	1280.83	732.87	1262.21	764.58	3.1874	3.6591
1389107551790	1285.97	786.53	1268.98	760.84	3.3182	3.6225
1389107560124	1284.07	760.65	1263.82	747.43	3.2127	3.5833
1389107568457	1283.36	787.73	1265.56	756.29	3.2441	3.6259
1389107576790	1280.80	769.72	1269.51	758.80	3.2300	3.6352
1389107585123	1275.77	784.49	1268.93	763.83	3.2722	3.6487
1389107593457	1278.04	734.63	1266.01	758.19	3.1704	3.6181
1389107601790	1282.76	744.44	1265.43	750.35	3.1881	3.6077
1389107610123	1281.48	731.92	1272.86	764.44	3.1593	3.6422
1389107618456	1285.12	729.22	1276.52	765.45	3.1413	3.6186
1389107626789	1287.20	747.70	1278.72	763.48	3.1648	3.6305
1389107635123	1278.68	743.62	1276.78	767.67	3.1880	3.6314
1389107643458	1281.12	744.41	1270.19	768.09	3.1771	3.6289
1389107651791	1282.97	747.48	1277.04	762.25	3.1526	3.5875
1389107660124	1279.54	748.00	1270.85	768.21	3.1542	3.6235
1389107668458	1285.88	757.72	1271.79	763.11	3.1810	3.6012
1389107676791	1278.33	724.78	1275.04	774.61	3.1147	3.6373
1389107685124	1278.48	739.78	1271.68	759.16	3.1570	3.5938
1389107693457	1285.14	744.81	1276.49	760.55	3.1637	3.6056
1389107701790	1281.04	747.59	1268.13	757.55	3.1782	3.6062
1389107710123	1282.42	736.64	1277.83	767.98	3.1598	3.6252
1389107718456	1273.48	722.84	1270.55	764.94	3.1433	3.6191
1389107726790	1286.72	731.43	1268.56	755.86	3.1381	3.5934
1389107735124	1275.42	738.10	1264.89	752.39	3.1710	3.5926
1389107743456	1280.22	731.20	1262.41	761.88	3.1429	3.6157
1389107751790	1278.00	735.34	1273.38	767.95	3.1481	3.6170
1389107760122	1284.97	752.06	1267.99	761.97	3.1917	3.6002
1389107768456	1281.47	734.02	1262.06	762.28	3.1476	3.6004
1389107776795	1281.66	729.03	1270.74	763.56	3.1444	3.5951
1389107785128	1291.53	722.82	1267.02	750.00	3.1333	3.5509
1389107793462	1278.72	754.00	1279.21	758.85	3.1931	3.5974
1389107801795	1283.73	751.12	1269.91	754.22	3.1861	3.5694
1389107810129	1287.75	741.16	1260.87	764.77	3.1604	3.6027
1389107818462	1282.45	740.11	1268.09	756.95	3.1787	3.5946
1389107826795	1283.92	737.76	1268.46	763.94	3.1534	3.6035
1389107835127	1285.62	729.85	1266.43	766.58	3.1702	3.6004
1389107843460	1284.45	732.26	1281.85	728.47	3.1613	3.5122
1389107851794	1280.52	729.63	1273.65	759.06	3.1668	3.5879
1389107860128	1275.43	730.27	1270.54	749.55	3.1502	3.5676
1389107868460	1277.10	740.98	1269.10	758.67	3.1823	3.5909
1389107876794	1280.94	745.40	1265.32	759.94	3.2110	3.5980
1389107885127	1283.90	774.79	1272.93	763.61	3.2688	3.5888
1389107893461	1269.12	730.20	1269.29	751.26	3.1621	3.5796
1389107901794	1278.91	761.10	1273.06	765.20	3.2305	3.6114
1389107910132	1275.11	732.40	1275.40	755.71	3.1676	3.6015
1389107918465	1282.74	729.99	1265.53	771.30	3.1871	3.6352
1389107926799	1281.19	722.42	1261.70	764.95	3.1735	3.6061
1389107935133	1282.95	724.31	1261.71	764.24	3.1889	3.5954
1389107943466	1285.17	724.14	1264.00	765.56	3.1921	3.6356
1389107951799	1282.79	739.01	1266.71	770.80	3.2159	3.6298
1389107960132	1281.54	725.81	1268.10	764.45	3.1850	3.6361
1389107968465	1284.90	738.62	1269.31	762.40	3.1855	3.6214
1389107976799	1284.09	730.76	1270.56	771.67	3.1766	3.6341
1389107985133	1279.11	744.33	1272.30	770.04	3.2149	3.6584
1389107993464	1282.95	744.53	1261.51	765.66	3.2008	3.6469
1389108001798	1279.04	744.77	1271.33	765.56	3.2098	3.6316
1389108010131	1277.55	775.79	1262.98	772.50	3.2915	3.6472
1389108018465	1273.78	741.31	1264.00	763.17	3.2205	3.6442
1389108026798	1280.10	730.88	1269.83	762.39	3.1890	3.6353
1389108035131	1283.20	713.60	1271.35	772.49	3.1811	3.6462
1389108043466	1282.11	731.47	1272.91	756.36	3.2159	3.6342
1389108051800	1283.68	722.01	1259.42	760.63	3.2098	3.6398
1389108060134	1280.15	718.69	1275.09	768.63	3.1876	3.6746
1389108068466	1277.96	728.16	1257.55	755.92	3.2289	3.6177
1389108076799	1278.23	724.07	1266.24	757.13	3.2077	3.6184
1389108085132	1243.96	730.77	1250.69	742.76	3.2208	3.6399
1389108093465	1159.86	711.81	1186.05	737.74	3.2144	3.6501
1389108101799	1146.56	728.76	1145.92	732.52	3.2358	3.6559
1389108110132	1164.06	718.65	1161.83	732.44	3.2004	3.6442
1389108118465	1169.08	720.50	1167.28	747.02	3.1751	3.6232
1389108126799	1167.60	726.97	1174.00	740.32	3.1643	3.6091
1389108135132	1165.71	733.19	1159.75	731.19	3.2054	3.5662
1389108143464	1164.27	724.05	1166.75	738.53	3.1700	3.5784
1389108151798	1172.97	726.42	1172.16	735.31	3.1629	3.5822
1389108160131	1159.19	716.58	1171.37	729.54	3.1380	3.5475
1389108168471	1172.14	712.68	1170.46	731.11	3.1433	3.5192
1389108176805	1167.16	705.97	1161.06	721.73	3.1239	3.4937
1389108185138	1161.31	712.78	1169.49	727.36	3.0846	3.5124
1389108193472	1162.03	711.84	1171.56	721.05	3.0719	3.4623
1389108201805	1161.62	713.82	1162.56	718.99	3.0700	3.4609
1389108210138	1166.82	710.12	1162.39	718.36	3.0464	3.3956
1389108218471	1172.39	709.22	1163.59	702.89	3.0477	3.3845
1389108226804	1174.38	719.94	1163.24	695.00	3.0258	3.3102
1389108235137	1175.27	723.50	1168.56	695.58	3.0075	3.3291
1389108243471	1172.13	728.63	1155.87	693.46	2.9996	3.2908
1389108251803	1173.73	727.77	1161.31	707.77	2.9892	3.3317
1389108260137	1176.08	726.10	1161.89	709.37	2.9400	3.3132
1389108268470	1173.29	719.24	1166.12	673.81	2.9487	3.2182
1389108276804	1175.16	718.95	1173.51	715.74	2.9296	3.3042
1389108285137	1168.81	719.00	1169.51	696.79	2.9351	3.2273
1389108293469	1179.16	711.82	1166.87	668.04	2.9286	3.1425
1389108301807	1172.35	705.77	1162.38	682.61	2.9141	3.2052
1389108310140	1167.26	697.43	1164.99	686.73	2.9241	3.1934
1389108318474	1168.33	697.20	1165.30	692.99	2.8935	3.2002
1389108326807	1169.67	703.02	1163.24	675.52	2.8691	3.1373
1389108335140	1165.94	701.26	1159.52	722.06	2.8928	3.2244
1389108343474	1164.76	697.00	1173.74	673.67	2.8656	3.1451
1389108351806	1168.02	690.78	1161.59	669.92	2.8498	3.1113
1389108360140	1169.64	703.37	1161.14	667.60	2.8588	3.0998
1389108368473	1170.94	709.19	1164.24	671.43	2.8619	3.0990
1389108376805	1175.37	715.39	1168.34	682.45	2.8422	3.1182
1389108385139	1175.32	723.68	1161.62	672.26	2.8385	3.1176
1389108393472	1170.15	709.99	1154.02	664.81	2.8152	3.0846
1389108401806	1175.93	719.79	1160.19	662.78	2.8326	3.0944
