t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389803075517	1292.07	731.16	1284.39	711.93	3.1657	3.4403
1389803083850	1294.75	737.24	1279.19	695.68	3.1672	3.4185
1389803092183	1279.78	735.97	1279.99	665.86	3.1706	3.3882
1389803100516	1287.74	735.60	1282.28	699.45	3.1619	3.4457
1389803108849	1287.65	740.64	1280.83	713.85	3.1973	3.4821
1389803117183	1291.91	725.03	1279.21	688.47	3.1787	3.4437
1389803125516	1291.82	731.29	1276.34	675.50	3.1555	3.3981
1389803133853	1296.79	791.62	1281.73	692.71	3.2867	3.4379
1389803142187	1308.05	759.62	1279.95	667.84	3.2446	3.3901
1389803150520	1307.24	752.01	1277.44	687.21	3.2098	3.4152
1389803158853	1292.87	717.16	1279.30	663.33	3.1359	3.3905
1389803167185	1291.87	729.85	1277.95	693.40	3.1585	3.4691
1389803175519	1290.67	739.45	1276.79	674.53	3.2121	3.3933
1389803183852	1294.34	776.09	1270.86	689.64	3.2794	3.4569
1389803192186	1290.49	720.61	1287.39	703.38	3.1660	3.4415
1389803200519	1291.43	774.44	1283.52	683.95	3.2899	3.4310
1389803208852	1297.18	721.86	1288.05	686.49	3.1813	3.4441
1389803217185	1300.14	717.96	1283.43	680.79	3.1814	3.4191
1389803225519	1293.35	722.96	1277.22	709.63	3.1825	3.4864
1389803233852	1299.42	771.90	1278.52	715.70	3.2987	3.5196
1389803242184	1296.89	765.13	1274.24	715.65	3.2746	3.5239
1389803250518	1301.20	777.02	1283.23	697.03	3.3089	3.4817
1389803258855	1293.54	733.57	1265.50	720.70	3.2118	3.5224
1389803267189	1292.51	749.25	1277.21	717.73	3.2494	3.5126
1389803275522	1288.38	742.90	1271.00	701.70	3.2442	3.4811
1389803283855	1294.94	739.05	1275.11	722.98	3.2235	3.5611
1389803292189	1293.43	752.10	1285.02	714.34	3.2566	3.5132
1389803300521	1303.62	771.71	1274.24	729.72	3.2973	3.5611
1389803308855	1299.65	779.19	1277.64	708.03	3.3280	3.5311
1389803317189	1289.53	733.17	1284.36	676.11	3.2173	3.4369
1389803325520	1288.90	787.50	1277.33	712.88	3.3300	3.5323
1389803333854	1295.09	790.20	1276.57	713.51	3.3406	3.5713
1389803342188	1295.29	763.25	1289.72	694.26	3.3076	3.5188
1389803350521	1296.47	753.64	1282.87	742.42	3.2520	3.5922
1389803358854	1296.22	752.82	1280.41	703.91	3.2617	3.5395
1389803367188	1295.91	749.25	1286.31	683.86	3.2384	3.4960
1389803375521	1293.78	789.94	1282.98	737.26	3.3343	3.6062
1389803383854	1296.81	773.09	1288.88	727.11	3.2910	3.5778
1389803392194	1295.10	778.03	1282.64	697.68	3.3058	3.5010
1389803400526	1292.96	780.82	1286.43	730.71	3.3130	3.5856
1389803408859	1300.77	751.15	1280.57	715.72	3.2534	3.5504
1389803417192	1296.43	788.47	1280.76	723.54	3.3398	3.5834
1389803425525	1299.55	776.60	1288.69	724.41	3.3178	3.5798
1389803433859	1289.24	721.56	1284.41	716.64	3.1939	3.5744
1389803442192	1298.52	762.82	1279.74	705.77	3.2760	3.5695
1389803450525	1298.95	746.38	1290.75	723.28	3.2601	3.5850
1389803458859	1297.83	747.28	1295.92	694.64	3.2226	3.4901
1389803467192	1304.22	782.03	1288.36	744.54	3.3205	3.6141
1389803475526	1298.29	728.14	1289.63	711.56	3.2196	3.5601
1389803483858	1303.90	790.91	1290.07	717.28	3.3226	3.5611
1389803492191	1297.86	764.08	1283.71	729.05	3.2698	3.5730
1389803500525	1295.97	741.81	1276.42	738.66	3.2245	3.6039
1389803508858	1308.34	776.61	1288.87	713.39	3.3118	3.5414
1389803517192	1307.03	779.04	1289.14	678.84	3.3022	3.4527
1389803525529	1301.12	750.50	1280.29	732.75	3.2545	3.5964
1389803533863	1298.93	741.23	1283.11	728.84	3.2305	3.5610
1389803542196	1294.79	732.11	1290.61	716.41	3.2188	3.5379
1389803550530	1302.20	732.52	1288.45	727.33	3.2232	3.5484
1389803558862	1298.87	735.09	1290.86	706.31	3.2491	3.5295
1389803567195	1299.35	721.00	1290.86	688.73	3.2138	3.4827
1389803575528	1299.80	757.19	1287.74	725.65	3.2653	3.5654
1389803583862	1301.54	718.73	1290.22	696.39	3.1837	3.5101
1389803592195	1297.51	747.97	1282.19	712.93	3.2480	3.5301
1389803600529	1306.83	765.28	1285.67	735.26	3.2798	3.5536
1389803608862	1296.56	721.07	1284.83	722.67	3.1650	3.5303
1389803617195	1298.25	740.82	1288.01	740.55	3.2275	3.5782
1389803625528	1302.27	774.07	1283.55	735.67	3.2826	3.5903
1389803633861	1300.36	719.37	1278.81	732.50	3.1784	3.5796
1389803642194	1297.24	714.71	1283.07	719.52	3.1946	3.5452
1389803650532	1307.80	703.36	1283.76	716.49	3.1722	3.5466
1389803658866	1300.75	734.86	1280.65	731.97	3.2172	3.5780
1389803667199	1269.11	767.72	1264.83	719.07	3.2881	3.5343
1389803675532	1283.05	724.67	1266.33	729.38	3.2131	3.5680
1389803683866	1289.60	719.05	1272.43	717.42	3.1879	3.5413
1389803692199	1286.78	721.71	1276.80	740.36	3.2128	3.5697
1389803700532	1279.05	713.07	1269.43	715.12	3.1951	3.5217
1389803708866	1289.30	723.67	1273.31	724.27	3.2031	3.5506
1389803717198	1287.28	720.08	1278.02	699.18	3.1888	3.4854
1389803725531	1277.51	726.60	1283.05	720.89	3.2011	3.5271
1389803733865	1279.64	728.13	1265.13	708.56	3.1890	3.5095
1389803742198	1285.17	775.82	1284.28	692.10	3.2859	3.4754
1389803750531	1280.16	726.43	1287.83	684.77	3.1692	3.4596
1389803758865	1285.39	725.18	1260.02	687.67	3.1611	3.4535
1389803767198	1284.93	726.43	1266.24	701.71	3.1800	3.4708
1389803775532	1284.51	723.99	1259.08	715.05	3.1549	3.5147
1389803783869	1287.28	721.57	1269.41	714.20	3.1970	3.5128
1389803792202	1289.37	715.11	1269.39	687.01	3.1711	3.4664
1389803800536	1288.38	734.29	1272.49	702.48	3.2069	3.5057
1389803808869	1287.40	714.02	1280.25	702.23	3.1757	3.4812
1389803817202	1282.47	725.61	1280.82	701.87	3.1810	3.4854
1389803825535	1291.92	710.19	1283.49	698.30	3.1596	3.4537
1389803833868	1284.58	709.41	1281.62	689.62	3.1812	3.4380
1389803842202	1289.28	718.56	1273.49	730.15	3.1939	3.5421
1389803850535	1285.14	715.66	1268.07	685.11	3.1821	3.4709
1389803858869	1283.12	728.07	1260.99	687.84	3.1963	3.4532
1389803867202	1288.08	721.92	1258.26	708.42	3.1623	3.5034
1389803875534	1283.27	732.64	1256.32	729.93	3.1764	3.5450
1389803883868	1283.79	733.58	1266.23	733.30	3.1731	3.5261
1389803892201	1279.93	736.04	1260.31	737.11	3.1786	3.5453
1389803900535	1282.09	724.62	1265.38	731.25	3.1482	3.5417
1389803908868	1280.74	725.29	1259.05	728.32	3.1620	3.5253
1389803917205	1283.26	731.63	1259.05	729.05	3.1731	3.5634
1389803925539	1282.06	735.59	1271.36	694.05	3.1694	3.4500
1389803933871	1281.10	715.48	1275.36	690.20	3.1725	3.4430
1389803942205	1277.20	715.79	1263.19	703.43	3.1772	3.4809
1389803950537	1277.63	703.85	1262.72	707.46	3.1734	3.4949
1389803958870	1277.48	709.95	1276.52	737.90	3.1617	3.5425
1389803967204	1278.66	709.39	1266.85	698.56	3.1445	3.4708
1389803975537	1285.10	709.79	1263.03	699.32	3.1743	3.4327
1389803983871	1281.13	707.30	1268.76	687.65	3.1591	3.4396
1389803992204	1277.06	717.13	1268.26	685.54	3.1759	3.4459
1389804000537	1282.85	718.16	1266.06	719.69	3.1613	3.5352
1389804008871	1286.02	716.75	1279.97	731.74	3.1353	3.5260
1389804017204	1281.62	723.52	1283.28	729.05	3.1640	3.5498
1389804025536	1280.44	716.47	1280.46	725.47	3.1460	3.5282
1389804033869	1282.34	739.04	1277.22	683.55	3.1764	3.4461
1389804042203	1269.05	729.56	1275.92	703.44	3.1720	3.4775
1389804050541	1218.52	652.21	1247.05	619.40	3.1465	3.4725
1389804058874	1194.40	611.47	1227.75	578.88	3.1704	3.4225
1389804067208	1194.02	622.86	1209.86	579.89	3.1629	3.4385
1389804075541	1213.07	633.24	1211.57	589.95	3.1516	3.4183
1389804083874	1210.52	631.50	1215.81	589.21	3.1531	3.4186
1389804092208	1208.11	633.44	1202.42	592.24	3.1484	3.3960
1389804100541	1208.39	622.30	1217.36	586.09	3.1436	3.4066
1389804108874	1212.44	620.68	1213.43	591.44	3.1295	3.4026
1389804117207	1221.42	615.88	1212.44	592.69	3.1141	3.3938
1389804125540	1207.50	612.83	1209.21	583.68	3.1031	3.3758
1389804133874	1216.11	616.03	1214.93	591.03	3.1008	3.3632
1389804142207	1224.42	623.87	1207.33	587.80	3.0833	3.3813
1389804150541	1220.90	619.46	1204.18	580.57	3.0829	3.3538
1389804158873	1224.18	622.77	1220.56	584.97	3.0880	3.3741
1389804167207	1224.90	625.22	1217.36	574.92	3.0929	3.3387
1389804175546	1217.16	626.98	1216.78	572.58	3.0821	3.3380
1389804183878	1222.58	626.89	1211.55	586.00	3.0862	3.3241
1389804192212	1221.54	618.12	1224.50	580.05	3.0536	3.3313
1389804200545	1211.73	622.49	1228.83	584.71	3.0532	3.3321
1389804208878	1214.95	618.69	1222.04	586.90	3.0587	3.3343
1389804217212	1216.26	620.07	1226.55	581.00	3.0417	3.3281
1389804225545	1214.13	614.15	1222.60	591.11	3.0464	3.3372
1389804233879	1218.48	617.07	1220.26	589.28	3.0546	3.3388
1389804242212	1218.22	618.47	1215.82	582.25	3.0422	3.3148
1389804250545	1213.00	616.87	1224.77	586.97	3.0498	3.3222
1389804258879	1213.85	616.52	1215.31	586.37	3.0409	3.3406
1389804267211	1213.77	618.76	1209.97	582.51	3.0393	3.3176
1389804275544	1217.70	621.75	1210.94	568.47	3.0392	3.3089
1389804283877	1222.44	580.45	1239.99	553.98	3.0523	3.3330
1389804292211	1230.22	534.16	1258.30	509.96	3.0482	3.3159
1389804300544	1240.64	520.36	1258.17	496.05	3.0418	3.3264
1389804308883	1246.97	533.22	1247.45	502.91	3.0275	3.3147
1389804317217	1250.38	536.52	1245.05	506.61	3.0454	3.3108
1389804325550	1246.61	537.09	1243.44	497.14	3.0541	3.3087
1389804333883	1242.28	538.07	1239.26	499.18	3.0671	3.3389
1389804342216	1255.61	535.18	1248.62	506.19	3.0667	3.3081
1389804350549	1248.90	538.82	1233.85	505.73	3.0515	3.3551
1389804358883	1249.39	535.96	1251.64	496.45	3.0522	3.3262
1389804367215	1252.15	528.09	1244.31	504.07	3.0622	3.3284
1389804375549	1245.84	530.74	1244.04	499.66	3.0653	3.3202
1389804383883	1246.70	526.51	1248.02	501.93	3.0665	3.3301
1389804392216	1249.97	526.32	1240.84	507.42	3.0682	3.3337
1389804400549	1246.79	526.70	1243.87	503.75	3.0602	3.3284
1389804408882	1249.37	528.72	1245.55	500.34	3.0583	3.3027
1389804417215	1248.19	525.31	1239.77	505.10	3.0573	3.3118
1389804425548	1250.07	529.89	1241.73	503.46	3.0691	3.3208
1389804433881	1243.30	526.15	1241.40	500.26	3.0695	3.3311
1389804442217	1238.02	523.78	1248.25	496.96	3.0657	3.3287
1389804450550	1240.85	522.27	1248.21	506.40	3.0538	3.3289
1389804458883	1242.39	522.21	1239.88	498.47	3.0779	3.3262
1389804467217	1247.45	539.83	1240.07	509.22	3.0709	3.3509
1389804475550	1252.34	534.15	1247.13	505.36	3.0638	3.3296
1389804483884	1246.00	539.59	1242.00	505.54	3.0491	3.3133
1389804492216	1253.46	532.84	1254.69	503.58	3.0565	3.3149
1389804500549	1251.86	537.23	1242.76	501.06	3.0525	3.3253
1389804508883	1251.61	534.62	1240.69	507.64	3.0404	3.3057
1389804517215	1249.60	542.43	1248.09	503.61	3.0508	3.3237
1389804525549	1240.97	528.32	1246.44	503.54	3.0439	3.3248
1389804533882	1249.63	522.53	1248.43	498.98	3.0383	3.3197
1389804542215	1248.54	523.75	1244.64	497.58	3.0594	3.3086
1389804550549	1240.28	525.10	1235.59	496.37	3.0307	3.3121
1389804558882	1243.83	520.69	1233.89	498.44	3.0445	3.3157
1389804567216	1265.62	523.51	1303.40	500.27	3.0451	3.3041
1389804575553	1371.85	527.49	1405.31	512.13	3.0401	3.3115
1389804583886	1485.21	526.56	1508.14	513.21	3.0699	3.3207
1389804592220	1552.28	525.69	1561.21	512.81	3.0464	3.2921
1389804600553	1565.50	547.74	1564.17	516.67	3.0960	3.2683
1389804608887	1531.86	550.16	1536.98	506.26	3.0761	3.3075
1389804617219	1548.21	547.11	1550.60	508.42	3.0721	3.2883
1389804625553	1551.62	546.95	1547.21	511.62	3.0611	3.2991
1389804633887	1545.62	546.99	1548.72	511.65	3.0666	3.2894
1389804642219	1550.09	534.90	1558.84	511.54	3.0383	3.2857
1389804650553	1556.94	532.86	1556.77	509.98	3.0577	3.3116
1389804658885	1550.70	541.44	1562.48	509.70	3.0587	3.2922
1389804667218	1554.85	541.68	1549.71	506.62	3.0663	3.3017
1389804675552	1549.38	546.25	1557.25	508.61	3.0660	3.2969
1389804683885	1555.44	556.62	1557.96	519.50	3.0650	3.3014
1389804692219	1564.14	547.40	1561.25	516.04	3.0511	3.2837
1389804700556	1560.33	536.44	1559.56	520.42	3.0590	3.3307
1389804708889	1565.39	526.55	1555.65	519.82	3.0902	3.2892
1389804717223	1568.96	530.16	1556.95	518.97	3.0728	3.2610
1389804725556	1569.99	536.74	1564.76	520.03	3.0712	3.3005
1389804733888	1562.51	529.83	1561.59	518.25	3.0814	3.2915
1389804742221	1566.63	532.57	1558.60	517.84	3.0647	3.2926
1389804750555	1566.17	532.68	1565.02	524.14	3.1024	3.2893
1389804758888	1565.74	530.09	1563.82	517.20	3.0985	3.3019
1389804767221	1572.08	527.74	1554.68	516.74	3.0878	3.3078
1389804775555	1567.38	534.81	1550.28	515.02	3.0882	3.3225
1389804783888	1568.78	533.16	1558.18	510.82	3.0932	3.3197
1389804792221	1563.64	531.06	1554.76	512.18	3.0866	3.3391
1389804800555	1564.68	532.66	1556.61	512.96	3.0878	3.2959
1389804808887	1573.34	538.33	1557.65	512.97	3.1020	3.3155
1389804817221	1564.45	533.08	1565.47	518.96	3.0765	3.3381
1389804825554	1570.19	539.77	1564.43	509.00	3.0812	3.3347
1389804833892	1559.92	548.47	1562.29	514.90	3.0879	3.3017
1389804842226	1564.49	545.79	1560.21	511.86	3.0969	3.3155
1389804850558	1566.12	546.38	1557.45	507.76	3.1098	3.3170
1389804858892	1566.65	533.50	1556.47	516.15	3.0946	3.3292
1389804867225	1562.58	539.44	1566.87	513.41	3.0945	3.3286
1389804875559	1568.64	557.79	1554.96	543.57	3.0941	3.3317
1389804883892	1575.26	649.84	1580.16	615.44	3.0920	3.3080
1389804892224	1571.23	670.85	1553.98	655.13	3.0758	3.2891
1389804900558	1569.67	649.13	1549.35	636.10	3.0769	3.2883
1389804908891	1568.47	643.21	1556.98	632.87	3.0654	3.3290
1389804917224	1570.96	648.84	1556.35	630.24	3.0764	3.2944
1389804925558	1573.15	654.16	1551.36	636.44	3.1019	3.3112
1389804933891	1570.00	654.88	1563.39	634.98	3.1094	3.3133
1389804942225	1569.42	652.34	1558.22	637.41	3.0921	3.3160
1389804950558	1564.50	656.14	1558.92	642.28	3.1128	3.3246
1389804958891	1568.67	662.71	1564.37	644.02	3.1133	3.2942
1389804967229	1566.97	660.87	1566.01	649.87	3.1097	3.3435
1389804975562	1569.95	662.24	1561.96	643.52	3.0954	3.3106
1389804983895	1566.32	671.84	1557.96	644.51	3.1008	3.3129
1389804992228	1574.26	675.51	1558.86	641.84	3.1057	3.3454
1389805000561	1567.98	682.99	1565.48	641.31	3.1218	3.3502
1389805008895	1570.15	676.13	1557.52	642.32	3.1187	3.3617
1389805017228	1566.46	669.66	1562.71	638.08	3.1012	3.3257
1389805025562	1571.96	669.67	1557.41	645.54	3.1082	3.3311
1389805033895	1572.70	683.03	1554.80	637.43	3.1202	3.3537
1389805042228	1565.33	678.97	1551.02	644.88	3.1564	3.3382
1389805050561	1563.78	662.35	1558.38	636.82	3.1321	3.3425
1389805058894	1561.94	660.45	1567.13	642.62	3.1432	3.3459
1389805067228	1564.14	657.50	1565.84	647.86	3.1346	3.3403
1389805075560	1556.63	650.26	1561.98	647.70	3.1142	3.3304
1389805083894	1479.23	691.90	1486.00	661.52	3.0810	3.3280
1389805092230	1488.66	697.69	1474.52	664.92	3.1083	3.3262
1389805100562	1508.54	696.32	1485.14	670.42	3.0962	3.3520
1389805108896	1504.64	695.40	1489.20	669.79	3.0788	3.3436
1389805117229	1504.35	699.22	1490.15	665.35	3.1013	3.3543
1389805125561	1492.06	696.96	1484.22	673.39	3.0954	3.3593
1389805133895	1505.07	682.25	1492.01	661.80	3.1039	3.3470
1389805142228	1507.62	686.14	1488.92	657.30	3.0929	3.3384
1389805150562	1498.37	684.16	1492.02	658.70	3.0885	3.3374
1389805158895	1501.71	680.96	1491.54	656.68	3.1225	3.3123
1389805167228	1490.62	679.88	1490.35	675.80	3.1067	3.3739
1389805175562	1498.55	672.96	1496.50	657.80	3.0728	3.3443
1389805183895	1499.57	678.11	1496.48	668.35	3.1006	3.3633
1389805192228	1488.36	674.85	1497.36	671.24	3.0895	3.3547
1389805200560	1489.54	673.44	1494.56	658.54	3.0998	3.3411
1389805208894	1485.56	684.07	1496.72	660.91	3.1176	3.3557
1389805217227	1492.56	695.68	1495.42	662.03	3.0934	3.3288
1389805225567	1494.47	696.31	1481.74	663.03	3.1116	3.3289
1389805233901	1491.66	692.95	1486.54	658.91	3.1264	3.3411
1389805242234	1492.49	685.78	1496.97	668.22	3.0918	3.3163
1389805250567	1492.47	694.17	1489.08	668.59	3.0985	3.3333
1389805258901	1497.37	689.43	1482.41	666.24	3.0853	3.3336
1389805267234	1483.96	695.49	1481.15	667.68	3.1024	3.3152
1389805275568	1493.85	690.39	1488.72	664.05	3.1017	3.3490
1389805283900	1489.44	692.10	1485.90	663.87	3.1078	3.3374
1389805292233	1496.43	679.73	1488.72	659.95	3.1161	3.3462
1389805300567	1485.10	677.60	1486.90	665.25	3.1057	3.3664
1389805308900	1488.28	681.30	1483.58	654.01	3.1004	3.3646
1389805317233	1461.66	687.40	1449.59	657.71	3.1150	3.3212
1389805325566	1437.05	701.31	1432.04	677.13	3.1214	3.3400
1389805333900	1464.80	695.57	1446.35	675.20	3.1047	3.3614
1389805342233	1462.78	696.26	1434.70	685.13	3.0946	3.3749
1389805350566	1460.44	700.51	1441.20	668.66	3.0934	3.3579
1389805358904	1455.68	689.31	1445.10	662.21	3.0975	3.3360
1389805367237	1462.04	708.71	1450.41	663.27	3.1034	3.3442
1389805375570	1453.37	697.14	1448.79	668.20	3.0878	3.3592
1389805383904	1463.55	689.32	1441.76	664.36	3.0725	3.3593
1389805392237	1451.65	697.26	1445.92	670.83	3.0812	3.3680
1389805400571	1467.29	695.65	1449.24	659.91	3.1022	3.3369
1389805408904	1455.33	691.96	1445.18	664.39	3.0917	3.3445
1389805417237	1459.32	700.75	1442.32	664.92	3.1133	3.3521
1389805425571	1459.37	700.99	1445.96	666.95	3.1125	3.3486
1389805433904	1454.88	701.45	1439.10	672.06	3.1230	3.3845
1389805442236	1461.47	695.81	1440.49	665.56	3.0873	3.3230
1389805450569	1465.31	701.60	1438.25	669.21	3.1226	3.3587
1389805458903	1459.34	691.56	1445.34	678.71	3.1000	3.3576
1389805467236	1460.61	698.99	1439.69	667.53	3.1344	3.3217
1389805475569	1463.24	687.49	1443.33	669.07	3.0960	3.3439
1389805483903	1454.17	694.60	1437.12	670.92	3.1364	3.3435
1389805492241	1456.81	686.79	1435.80	671.24	3.1004	3.3504
1389805500574	1458.94	695.49	1440.14	672.77	3.1254	3.3355
1389805508908	1452.68	696.20	1440.20	668.33	3.1367	3.3695
1389805517240	1462.07	704.24	1442.04	666.35	3.1031	3.3469
1389805525574	1455.01	704.03	1440.37	690.07	3.1251	3.3762
1389805533907	1460.61	703.48	1438.39	660.95	3.1254	3.3467
1389805542240	1455.73	701.75	1440.42	665.51	3.1552	3.3407
1389805550574	1458.67	692.87	1443.32	661.38	3.1232	3.3405
1389805558906	1452.11	698.45	1442.92	658.80	3.1382	3.3426
1389805567240	1458.39	697.35	1436.72	662.73	3.1404	3.3192
1389805575573	1427.55	698.89	1425.71	662.73	3.1209	3.3388
1389805583906	1360.84	698.88	1376.86	646.01	3.1348	3.3412
1389805592239	1336.38	698.90	1343.84	649.19	3.1197	3.3416
1389805600572	1347.21	700.70	1344.03	663.65	3.1411	3.3588
1389805608906	1368.90	708.21	1345.65	659.13	3.1347	3.3409
1389805617240	1357.11	703.39	1350.26	656.08	3.1320	3.3565
1389805625573	1354.38	700.82	1343.26	656.44	3.1231	3.3564
1389805633907	1348.78	705.24	1341.81	655.37	3.1535	3.3559
1389805642240	1354.75	706.01	1333.97	654.44	3.1414	3.3377
1389805650574	1351.77	704.65	1336.30	656.30	3.1497	3.3598
1389805658906	1350.93	700.14	1346.97	660.67	3.1456	3.3860
1389805667240	1357.58	698.15	1347.69	654.29	3.1318	3.3535
1389805675573	1356.07	684.46	1344.30	651.39	3.1198	3.3639
1389805683905	1354.23	689.19	1347.97	654.09	3.1306	3.3417
1389805692239	1358.45	682.36	1353.38	651.54	3.1236	3.3679
1389805700572	1349.89	681.39	1351.42	645.00	3.1446	3.3732
1389805708905	1352.80	683.53	1348.38	642.70	3.1523	3.3521
1389805717239	1355.26	690.50	1338.02	653.92	3.1415	3.3553
1389805725572	1356.05	677.58	1340.07	642.70	3.1217	3.3240
1389805733906	1351.43	690.43	1340.86	658.52	3.1524	3.3554
1389805742239	1350.66	681.84	1349.46	655.94	3.1241	3.3614
1389805750579	1355.47	693.09	1345.55	655.02	3.1509	3.3759
1389805758913	1350.41	688.71	1350.82	654.23	3.1237	3.3481
1389805767246	1352.88	694.06	1334.34	654.52	3.1427	3.3852
1389805775579	1360.74	693.79	1347.11	654.54	3.1568	3.3770
1389805783912	1347.70	695.46	1345.56	649.85	3.1373	3.3412
1389805792246	1347.69	702.12	1351.36	656.62	3.1268	3.3799
1389805800579	1354.63	697.52	1340.33	653.47	3.1395	3.3759
1389805808912	1347.61	696.51	1340.30	649.43	3.1384	3.3833
1389805817246	1350.85	696.39	1348.70	654.48	3.1512	3.3650
1389805825579	1344.45	678.16	1347.16	645.81	3.1205	3.3513
1389805833911	1359.24	690.21	1356.84	646.84	3.1311	3.3596
1389805842245	1358.42	691.14	1348.25	648.18	3.1321	3.3543
1389805850578	1325.89	689.63	1329.41	651.38	3.1281	3.3607
1389805858912	1281.64	683.01	1277.47	645.77	3.1137	3.3533
1389805867245	1295.08	680.34	1277.39	646.96	3.1152	3.3651
1389805875578	1314.65	677.01	1280.75	652.53	3.1161	3.3701
1389805883917	1305.36	679.45	1289.54	645.81	3.0957	3.3619
1389805892250	1307.60	670.80	1293.28	651.58	3.0933	3.3505
1389805900583	1303.25	672.91	1287.58	652.55	3.0766	3.3722
1389805908915	1309.53	680.04	1289.19	653.18	3.0850	3.3380
1389805917248	1303.97	682.10	1290.84	659.55	3.0983	3.3844
1389805925582	1311.00	686.57	1288.09	650.51	3.1190	3.3777
1389805933915	1306.09	686.37	1297.66	646.50	3.0991	3.3709
1389805942249	1299.53	685.73	1292.27	650.32	3.1047	3.3708
1389805950582	1303.46	679.86	1286.91	653.71	3.1115	3.3753
1389805958915	1304.93	689.59	1285.97	655.80	3.1231	3.3629
1389805967249	1293.09	684.92	1287.26	651.13	3.1021	3.3830
1389805975582	1299.77	681.88	1288.12	641.63	3.1027	3.3554
1389805983915	1305.11	683.12	1298.01	655.64	3.1058	3.4050
1389805992247	1307.92	683.36	1293.15	639.47	3.1299	3.3461
1389806000581	1308.32	679.99	1294.22	645.91	3.1003	3.3824
1389806008915	1310.53	670.56	1288.60	644.12	3.0919	3.3555
1389806017251	1299.90	667.26	1281.74	669.41	3.0677	3.4329
1389806025585	1309.17	681.79	1297.89	649.05	3.1077	3.3868
1389806033918	1303.99	689.33	1295.35	644.74	3.1164	3.3911
1389806042252	1307.28	684.21	1296.09	689.82	3.1139	3.4623
1389806050585	1303.72	682.41	1296.74	644.51	3.0988	3.3864
1389806058919	1307.58	680.71	1290.36	640.27	3.1106	3.3659
1389806067251	1311.70	685.75	1284.60	640.22	3.1136	3.3850
1389806075584	1302.35	684.26	1298.12	637.41	3.1392	3.3681
1389806083917	1276.00	685.07	1270.31	651.04	3.1029	3.3695
1389806092251	1198.92	702.65	1203.18	648.16	3.1294	3.3650
