t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389493726956	1050.22	846.23	1072.01	870.20	2.8500	3.2308
1389493735289	1048.32	850.02	1063.17	846.07	2.8478	3.2285
1389493743621	1047.89	843.53	1065.57	853.89	2.8594	3.2263
1389493751955	1050.98	846.82	1064.32	831.19	2.8586	3.1565
1389493760288	1051.87	846.81	1066.08	840.41	2.8353	3.1968
1389493768621	1058.15	844.71	1063.16	858.80	2.8389	3.1777
1389493776955	1053.45	854.67	1061.83	862.34	2.8453	3.2210
1389493785288	1058.84	849.80	1057.23	849.59	2.8600	3.1688
1389493793625	1069.82	847.26	1056.03	803.42	2.8286	3.1208
1389493801959	1105.08	1194.78	NaN	NaN	2.8263	NaN
1389493810292	NaN	NaN	NaN	NaN	NaN	NaN
1389493818624	NaN	NaN	NaN	NaN	NaN	NaN
1389493826957	NaN	NaN	NaN	NaN	NaN	NaN
1389493835290	NaN	NaN	NaN	NaN	NaN	NaN
1389493843624	NaN	NaN	NaN	NaN	NaN	NaN
1389493851957	NaN	NaN	NaN	NaN	NaN	NaN
1389493860291	NaN	NaN	NaN	NaN	NaN	NaN
1389493868624	NaN	NaN	NaN	NaN	NaN	NaN
1389493876958	NaN	NaN	NaN	NaN	NaN	NaN
1389493885290	NaN	NaN	NaN	NaN	NaN	NaN
1389493893624	NaN	NaN	NaN	NaN	NaN	NaN
1389493901956	NaN	NaN	NaN	NaN	NaN	NaN
1389493910289	NaN	NaN	1250.62	1102.93	NaN	3.1027
1389493918623	NaN	NaN	1257.52	1036.24	NaN	3.1551
1389493926962	1254.65	814.03	1269.36	927.93	2.6348	3.1743
1389493935295	1286.82	936.92	1265.94	794.22	2.8797	3.0508
1389493943628	1272.38	878.00	1276.25	708.47	2.9665	3.0386
1389493951962	1253.61	794.33	1273.63	694.45	2.8993	3.1484
1389493960293	1255.56	745.60	1270.05	678.19	2.9273	3.1636
1389493968626	1261.19	716.00	1273.83	654.53	2.9603	3.1877
1389493976961	1262.52	703.66	1266.86	705.87	2.9730	3.1570
1389493985294	1254.77	698.37	1261.24	747.05	2.9993	3.1871
1389493993627	1262.79	708.22	1254.84	741.77	2.9926	3.2011
1389494001960	1268.73	734.87	1260.22	707.00	2.9777	3.1267
1389494010294	1268.32	742.45	1266.62	724.32	2.9641	3.1886
1389494018627	1270.57	742.80	1257.54	696.52	2.9864	3.1270
1389494026961	1265.95	752.26	1262.42	703.36	2.9819	3.1750
1389494035293	1269.12	747.23	1259.93	708.34	2.9733	3.1562
1389494043627	1267.54	752.83	1260.25	709.83	2.9862	3.1775
1389494051963	1272.10	749.30	1259.79	701.17	2.9985	3.1639
1389494060296	1275.82	754.65	1252.20	669.82	2.9816	3.1731
1389494068629	1262.20	743.81	1244.48	999.66	2.9836	3.1783
1389494076962	NaN	NaN	NaN	NaN	NaN	NaN
1389494085295	NaN	NaN	NaN	NaN	NaN	NaN
1389494093629	NaN	NaN	NaN	NaN	NaN	NaN
1389494101963	NaN	NaN	NaN	NaN	NaN	NaN
1389494110296	NaN	NaN	NaN	NaN	NaN	NaN
