t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388754077467	1634.13	724.77	1644.33	709.59	3.1167	3.2641
1388754085801	1644.97	723.15	1646.96	704.49	3.0853	3.2600
1388754094134	1634.54	730.72	1644.62	702.27	3.0974	3.2723
1388754102467	1643.65	732.58	1640.88	700.33	3.0978	3.2800
1388754110800	1634.27	738.57	1645.18	706.79	3.1078	3.2796
1388754119133	1635.06	739.64	1636.69	695.07	3.1076	3.2617
1388754127466	1626.25	739.11	1643.32	695.96	3.1257	3.2785
1388754135803	1628.05	741.18	1642.56	696.79	3.1016	3.2736
1388754144136	1633.16	739.51	1644.95	696.91	3.0974	3.2888
1388754152470	1635.57	743.88	1640.59	682.38	3.1204	3.2817
1388754160803	1632.55	745.45	1642.27	696.10	3.1278	3.2833
1388754169136	1628.49	735.89	1645.59	710.56	3.1360	3.3462
1388754177470	1634.53	738.32	1630.03	700.37	3.1292	3.2797
1388754185801	1642.34	718.38	1635.90	698.61	3.1094	3.3210
1388754194135	1633.12	720.26	1632.17	716.68	3.1248	3.3430
1388754202468	1629.84	713.77	1634.45	712.84	3.1497	3.3139
1388754210802	1632.73	712.04	1629.37	703.06	3.1441	3.3470
1388754219135	1639.70	722.85	1648.18	694.54	3.1508	3.3154
1388754227468	1636.41	733.94	1638.42	707.68	3.1447	3.3489
1388754235802	1630.05	751.33	1628.07	727.39	3.1310	3.3132
1388754244135	1631.47	752.85	1632.99	676.73	3.1404	3.3127
1388754252467	1585.48	723.81	1584.81	723.77	3.1622	3.3203
1388754260801	1497.61	939.50	1679.16	860.45	3.0485	2.8167
1388754269140	NaN	NaN	NaN	NaN	NaN	NaN
1388754277473	NaN	NaN	NaN	NaN	NaN	NaN
1388754285805	NaN	NaN	NaN	NaN	NaN	NaN
1388754294138	NaN	NaN	NaN	NaN	NaN	NaN
1388754302472	NaN	NaN	NaN	NaN	NaN	NaN
1388754310804	NaN	NaN	NaN	NaN	NaN	NaN
1388754319138	NaN	NaN	NaN	NaN	NaN	NaN
1388754327470	NaN	NaN	NaN	NaN	NaN	NaN
1388754335803	NaN	NaN	NaN	NaN	NaN	NaN
1388754344137	NaN	NaN	NaN	NaN	NaN	NaN
1388754352471	NaN	NaN	NaN	NaN	NaN	NaN
1388754360803	NaN	NaN	NaN	NaN	NaN	NaN
1388754369137	NaN	NaN	NaN	NaN	NaN	NaN
1388754377470	NaN	NaN	NaN	NaN	NaN	NaN
1388754385803	NaN	NaN	NaN	NaN	NaN	NaN
1388754394137	NaN	NaN	NaN	NaN	NaN	NaN
1388754402473	1328.10	1096.02	NaN	NaN	3.1024	NaN
1388754410806	1288.98	850.12	NaN	NaN	2.9416	NaN
1388754419140	1319.36	856.29	1269.81	869.01	3.1015	3.4661
1388754427473	1279.57	740.55	1292.53	801.44	3.1779	3.5457
1388754435807	1276.90	678.05	1295.33	709.50	3.1944	3.5288
1388754444142	1280.91	659.81	1293.43	661.79	3.2464	3.5182
1388754452476	1280.10	691.90	1278.92	663.90	3.2494	3.5493
1388754460808	1283.30	735.01	1277.71	703.18	3.2696	3.5653
1388754469140	1285.14	708.71	1275.32	739.17	3.2055	3.5761
1388754477473	1290.39	713.88	1277.32	732.25	3.2189	3.5958
1388754485806	1287.78	717.22	1272.17	718.51	3.2470	3.5768
1388754494141	1284.96	754.64	1269.26	721.88	3.3271	3.6158
1388754502475	1288.74	725.19	1265.72	699.52	3.2571	3.5799
1388754510807	1282.63	713.98	1269.15	698.17	3.2386	3.6044
1388754519141	1288.91	706.03	1275.91	703.53	3.2527	3.6080
1388754527479	1287.18	732.47	1282.26	700.35	3.2829	3.5730
1388754535812	1285.03	756.04	1286.58	725.91	3.3305	3.6674
1388754544146	1290.88	760.47	1280.90	724.82	3.3358	3.6509
1388754552478	1292.09	760.10	1286.49	704.15	3.3647	3.6079
1388754560811	1291.66	727.84	1286.13	701.07	3.2863	3.5985
1388754569145	1288.44	711.40	1279.39	643.63	3.2785	3.5467
1388754577478	1305.20	816.77	1277.80	922.21	3.3031	3.4826
1388754585812	NaN	NaN	NaN	NaN	NaN	NaN
1388754594143	NaN	NaN	NaN	NaN	NaN	NaN
1388754602478	NaN	NaN	NaN	NaN	NaN	NaN
1388754610812	NaN	NaN	NaN	NaN	NaN	NaN
1388754619145	NaN	NaN	NaN	NaN	NaN	NaN
1388754627477	NaN	NaN	NaN	NaN	NaN	NaN
1388754635810	NaN	NaN	NaN	NaN	NaN	NaN
1388754644144	NaN	NaN	NaN	NaN	NaN	NaN
1388754652477	NaN	NaN	NaN	NaN	NaN	NaN
1388754660816	NaN	NaN	NaN	NaN	NaN	NaN
1388754669149	NaN	NaN	NaN	NaN	NaN	NaN
1388754677482	NaN	NaN	NaN	NaN	NaN	NaN
1388754685815	NaN	NaN	NaN	NaN	NaN	NaN
1388754694149	NaN	NaN	NaN	NaN	NaN	NaN
1388754702481	NaN	NaN	NaN	NaN	NaN	NaN
