t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388744077259	1615.82	641.74	1622.23	609.33	3.2381	3.3306
1388744085592	1622.17	647.12	1618.34	620.34	3.2166	3.3314
1388744093926	1619.31	659.10	1624.46	618.55	3.2535	3.3593
1388744102258	1617.70	662.88	1626.75	628.18	3.2331	3.3430
1388744110592	1621.60	660.80	1623.49	614.75	3.2428	3.3621
1388744118925	1616.63	653.38	1622.93	619.07	3.2496	3.3607
1388744127258	1623.69	664.32	1624.98	616.92	3.2392	3.3572
1388744135591	1619.39	649.89	1629.10	619.63	3.2410	3.3664
1388744143924	1617.02	659.57	1627.95	617.49	3.2582	3.3496
1388744152257	1614.74	672.50	1623.18	625.15	3.2458	3.3702
1388744160591	1617.28	656.04	1622.26	629.24	3.2483	3.3522
1388744168924	1615.86	1120.41	1600.97	622.30	3.0318	3.3969
1388744177265	NaN	NaN	1558.83	897.84	NaN	3.3052
1388744185598	NaN	NaN	1594.00	1200.53	NaN	2.9551
1388744193929	NaN	NaN	NaN	NaN	NaN	NaN
1388744202261	NaN	NaN	NaN	NaN	NaN	NaN
1388744210595	NaN	NaN	NaN	NaN	NaN	NaN
1388744218929	NaN	NaN	NaN	NaN	NaN	NaN
1388744227262	NaN	NaN	NaN	NaN	NaN	NaN
1388744235595	NaN	NaN	NaN	NaN	NaN	NaN
1388744243928	NaN	NaN	NaN	NaN	NaN	NaN
1388744252261	NaN	NaN	NaN	NaN	NaN	NaN
1388744260595	NaN	NaN	NaN	NaN	NaN	NaN
1388744268927	NaN	NaN	NaN	NaN	NaN	NaN
1388744277261	NaN	NaN	NaN	NaN	NaN	NaN
1388744285594	NaN	NaN	NaN	NaN	NaN	NaN
1388744293927	NaN	NaN	NaN	NaN	NaN	NaN
1388744302261	NaN	NaN	NaN	NaN	NaN	NaN
1388744310598	NaN	NaN	NaN	NaN	NaN	NaN
1388744318931	NaN	NaN	1275.93	1126.56	NaN	3.4093
1388744327264	NaN	NaN	NaN	NaN	NaN	NaN
1388744335598	1298.33	979.88	1275.78	984.56	3.1367	3.4840
1388744343930	1301.76	989.35	1272.09	904.02	3.1395	3.4921
1388744352263	1292.37	930.70	1290.15	867.00	3.2202	3.5067
1388744360599	1295.78	924.40	1272.46	821.79	3.2615	3.5609
1388744368930	1286.73	857.98	1283.20	762.31	3.2729	3.5239
1388744377264	1288.52	827.13	1278.97	731.67	3.2976	3.5376
1388744385597	1283.37	763.21	1274.84	723.23	3.2440	3.5936
1388744393930	1289.04	729.04	1277.78	682.65	3.2430	3.5320
1388744402264	1288.53	710.59	1278.24	712.51	3.2306	3.6219
1388744410599	1288.87	737.20	1275.09	737.67	3.2735	3.6296
1388744418929	1280.82	735.41	1262.00	794.05	3.2142	3.6140
1388744427264	1291.27	813.33	1272.71	793.30	3.3532	3.6076
1388744435602	1286.84	816.80	1269.11	778.57	3.3470	3.6063
