t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388397303260	1188.70	819.84	1177.77	860.72	3.0629	3.4387
1388397311593	1191.76	860.49	1179.06	862.53	3.1360	3.4512
1388397319926	1191.07	848.20	1171.12	848.30	3.0984	3.4177
1388397328260	1185.56	830.91	1170.24	848.74	3.0875	3.4571
1388397336593	1188.29	835.27	1182.33	840.28	3.1174	3.4250
1388397344925	1186.30	806.09	1174.01	843.66	3.0532	3.3906
1388397353261	1179.82	814.85	1185.12	856.45	3.0857	3.4291
1388397361594	1182.14	852.31	1187.42	850.42	3.1239	3.4458
1388397369927	1173.54	828.92	1187.84	859.37	3.0668	3.4805
1388397378261	1181.43	836.36	1176.40	871.84	3.0893	3.4768
1388397386594	1189.60	839.32	1167.59	851.54	3.0879	3.4378
1388397394927	1183.71	855.67	1166.74	844.01	3.1692	3.4278
1388397403260	1189.47	813.77	1174.43	854.63	3.0636	3.4496
1388397411594	1182.70	814.28	1171.23	854.76	3.0954	3.4515
1388397419926	1180.66	813.50	1168.73	854.07	3.1029	3.4325
1388397428259	1183.96	786.32	1174.96	856.31	3.0365	3.4506
1388397436593	1187.17	823.50	1176.37	848.07	3.1051	3.4169
1388397444926	1180.93	809.70	1176.08	859.49	3.0728	3.4538
1388397453261	1187.87	826.09	1178.70	860.58	3.1278	3.4370
1388397461594	1177.28	848.26	1176.62	847.31	3.1572	3.4112
1388397469926	1184.35	849.42	1173.03	857.02	3.1462	3.4544
1388397478260	1182.63	853.91	1167.37	849.45	3.1613	3.4630
1388397486597	1201.34	841.09	1201.71	861.36	3.1276	3.4587
1388397494931	1302.40	890.94	1306.79	870.41	3.2330	3.4301
1388397503263	1381.65	903.80	1380.49	906.45	3.2738	3.4838
1388397511597	1392.35	881.80	1383.72	888.03	3.2150	3.4393
1388397519930	1375.70	889.77	1372.77	892.02	3.2623	3.4778
1388397528263	1385.44	880.92	1369.29	892.12	3.2460	3.4487
1388397536597	1387.38	886.34	1384.90	859.60	3.2707	3.4032
1388397544929	1386.34	876.45	1376.43	871.01	3.2614	3.4523
1388397553262	1388.91	851.32	1373.87	873.33	3.2142	3.4488
1388397561596	1385.92	863.67	1367.82	860.66	3.2367	3.4625
1388397569929	1394.32	878.50	1369.53	880.94	3.3040	3.4860
1388397578263	1387.41	885.49	1373.44	890.44	3.2910	3.4971
1388397586596	1387.53	873.40	1373.75	880.38	3.2795	3.4884
1388397594929	1388.20	879.41	1377.51	863.06	3.2600	3.4262
1388397603262	1387.28	879.44	1365.53	895.74	3.2720	3.5272
1388397611600	1390.00	893.96	1363.02	866.91	3.2963	3.4451
1388397619933	1383.74	873.87	1368.08	883.72	3.2618	3.4839
1388397628265	1385.14	888.86	1368.76	856.99	3.3044	3.4714
1388397636599	1390.07	872.05	1366.09	862.14	3.3156	3.4748
1388397644932	1384.88	866.08	1366.05	878.34	3.2966	3.5185
1388397653265	1387.77	869.19	1364.06	855.15	3.3237	3.4851
1388397661599	1389.26	891.52	1365.54	880.20	3.3506	3.5451
1388397669932	1388.89	879.50	1365.25	878.02	3.2974	3.5357
1388397678265	1386.98	896.37	1367.91	862.34	3.3282	3.4922
1388397686598	1384.03	895.01	1375.22	883.39	3.3425	3.5385
1388397694931	1391.66	905.38	1370.01	864.11	3.3604	3.5217
1388397703264	1389.81	880.07	1362.82	860.52	3.3449	3.5491
1388397711598	1378.85	867.12	1369.97	869.65	3.3716	3.5353
1388397719931	1388.28	869.18	1358.27	885.79	3.3519	3.5432
1388397728264	1392.39	881.11	1368.07	888.53	3.3571	3.5778
1388397736598	1390.95	881.82	1364.16	879.16	3.3611	3.5683
1388397744937	1392.20	896.42	1360.96	887.47	3.3742	3.5777
1388397753270	1386.05	884.75	1368.68	887.95	3.3808	3.5694
1388397761604	1393.67	879.36	1373.00	876.84	3.3898	3.5384
1388397769937	1451.13	887.35	1460.54	897.61	3.4545	3.5865
1388397778269	1529.30	878.06	1523.55	908.57	3.4211	3.6063
1388397786603	1536.50	878.82	1522.14	875.20	3.4102	3.5546
1388397794936	1526.72	916.71	1510.08	887.29	3.4312	3.5692
1388397803269	1526.36	903.99	1515.69	882.72	3.4035	3.5784
1388397811603	1529.62	910.19	1516.59	889.22	3.4387	3.5800
1388397819936	1523.32	912.49	1513.41	890.60	3.4382	3.5940
1388397828269	1526.66	914.62	1516.66	877.36	3.4348	3.6075
1388397836602	1527.73	917.17	1510.09	886.96	3.4362	3.6386
1388397844936	1529.47	896.06	1510.28	867.00	3.4201	3.5996
1388397853268	1529.67	919.39	1519.07	882.89	3.4822	3.5980
1388397861601	1532.04	895.40	1503.26	881.43	3.4624	3.6148
1388397869935	1533.20	892.86	1505.43	906.03	3.4778	3.6319
1388397878274	1523.68	866.35	1515.73	894.88	3.4519	3.6209
1388397886607	1534.73	877.20	1516.68	882.79	3.4835	3.6231
1388397894941	1524.08	883.47	1518.03	880.94	3.4774	3.6116
1388397903274	1531.22	881.24	1507.66	892.05	3.4801	3.6602
1388397911607	1526.72	874.38	1514.28	862.22	3.4813	3.6185
1388397919941	1526.02	891.52	1514.06	876.43	3.5080	3.6375
1388397928273	1529.51	893.87	1516.05	879.70	3.5101	3.6461
1388397936607	1520.70	921.61	1508.73	886.24	3.5962	3.6519
1388397944940	1520.95	901.39	1507.08	897.45	3.5086	3.6471
1388397953273	1526.74	909.16	1513.05	891.82	3.5179	3.6644
1388397961607	1519.41	902.41	1511.32	891.34	3.5015	3.6528
1388397969940	1520.53	915.25	1514.98	885.46	3.5413	3.6585
1388397978273	1521.66	901.97	1515.85	887.63	3.5468	3.6899
1388397986607	1523.25	886.04	1511.35	896.99	3.5014	3.7012
1388397994939	1519.04	889.26	1508.48	873.88	3.5385	3.6468
1388398003273	1525.75	912.30	1508.53	890.37	3.5897	3.6722
1388398011607	1516.84	921.42	1499.43	858.85	3.5363	3.6367
1388398019940	NaN	NaN	1523.73	975.33	NaN	3.5151
1388398028273	NaN	NaN	NaN	NaN	NaN	NaN
1388398036606	NaN	NaN	NaN	NaN	NaN	NaN
1388398044940	NaN	NaN	NaN	NaN	NaN	NaN
1388398053272	NaN	NaN	NaN	NaN	NaN	NaN
1388398061605	NaN	NaN	NaN	NaN	NaN	NaN
1388398069939	NaN	NaN	NaN	NaN	NaN	NaN
1388398078273	NaN	NaN	NaN	NaN	NaN	NaN
1388398086605	NaN	NaN	NaN	NaN	NaN	NaN
1388398094939	NaN	NaN	NaN	NaN	NaN	NaN
1388398103272	NaN	NaN	1448.94	1419.70	NaN	1.7106
1388398111606	NaN	NaN	NaN	NaN	NaN	NaN
1388398119939	NaN	NaN	NaN	NaN	NaN	NaN
1388398128273	1651.63	1164.94	NaN	NaN	2.8541	NaN
1388398136615	1559.41	1003.71	1476.36	1022.82	3.3342	3.6484
1388398144949	1491.61	1020.14	1494.74	893.72	3.3924	3.6714
1388398153282	1497.68	945.09	1487.73	830.66	3.5406	3.7402
1388398161613	1500.44	916.73	1490.27	857.31	3.5728	3.7577
1388398169947	1485.33	875.74	1488.75	917.93	3.6363	3.7524
1388398178281	1488.22	891.45	1485.54	920.19	3.6495	3.7591
1388398186614	1485.31	891.30	1490.87	903.35	3.6273	3.7331
1388398194949	1490.98	901.65	1493.77	898.55	3.6372	3.7474
1388398203282	1497.72	931.67	1484.81	893.05	3.5938	3.7456
1388398211613	1493.08	928.41	1480.87	923.70	3.6288	3.8262
1388398219946	1498.20	908.03	1480.33	888.95	3.6245	3.7416
1388398228279	1495.21	900.00	1492.93	904.02	3.6104	3.7717
1388398236613	1498.17	901.20	1480.45	897.40	3.6306	3.7548
1388398244946	1498.39	898.73	1486.08	884.01	3.5949	3.7439
1388398253279	1506.43	900.16	1484.34	902.27	3.5868	3.7828
1388398261613	1497.90	905.96	1489.63	886.33	3.6161	3.7666
1388398269949	1500.55	901.87	1488.71	896.79	3.6278	3.7642
1388398278281	1496.60	900.14	1494.80	892.00	3.6415	3.7674
1388398286615	1497.70	900.39	1487.01	882.00	3.6416	3.7791
1388398294948	1498.15	906.95	1488.49	889.04	3.6167	3.7894
1388398303281	1497.58	933.64	1492.48	891.49	3.6338	3.7736
1388398311615	1503.41	936.21	1495.81	900.72	3.6238	3.7678
1388398319948	1497.32	944.84	1486.88	910.24	3.6526	3.8007
1388398328281	1492.11	935.38	1487.96	918.28	3.6485	3.8234
1388398336614	1489.35	933.90	1482.39	917.90	3.6423	3.8179
1388398344948	1497.62	927.84	1485.42	897.35	3.6318	3.7485
1388398353281	1493.87	924.68	1481.44	922.89	3.6588	3.8414
1388398361614	1498.89	918.18	1491.76	906.67	3.6373	3.8145
1388398369947	1502.56	897.21	1481.87	905.18	3.6275	3.8060
1388398378280	1506.50	893.21	1489.60	897.45	3.6062	3.7944
1388398386613	1491.38	896.94	1490.38	889.04	3.6168	3.7820
1388398394947	1501.56	920.39	1493.90	893.78	3.6937	3.7873
1388398403285	1495.29	892.39	1505.97	895.06	3.6096	3.8138
1388398411618	1498.57	912.00	1493.70	897.51	3.6624	3.8235
1388398419951	1493.82	917.74	1499.62	895.14	3.6626	3.8104
1388398428284	1496.26	917.92	1491.46	902.56	3.6658	3.8299
1388398436617	1498.62	911.08	1494.52	901.05	3.6217	3.8338
1388398444951	1499.16	916.22	1476.86	909.96	3.6430	3.8315
1388398453284	1501.87	927.71	1485.99	906.25	3.6600	3.8203
1388398461618	1498.32	927.94	1492.56	910.18	3.6611	3.8475
1388398469950	1498.53	928.83	1491.17	898.94	3.6543	3.7964
1388398478284	1507.43	926.42	1490.49	895.66	3.6669	3.8202
1388398486618	1503.40	932.78	1494.80	909.39	3.6836	3.8315
1388398494951	1508.96	922.59	1503.48	906.06	3.6676	3.8407
1388398503283	1440.98	914.50	1442.95	887.04	3.6759	3.8445
1388398511616	1306.41	933.42	1308.12	908.49	3.6918	3.9093
1388398519950	1189.52	954.38	1203.97	900.42	3.6664	3.8763
1388398528286	1082.75	963.56	1082.83	914.93	3.6509	3.9273
1388398536619	1044.63	968.91	1041.56	906.39	3.6466	3.8709
1388398544952	1074.01	935.68	1069.25	936.87	3.6387	3.9289
1388398553286	1079.90	951.78	1066.15	935.91	3.6415	3.9086
1388398561621	1067.94	936.96	1064.76	912.35	3.6272	3.8524
1388398569953	1063.58	942.09	1063.89	934.08	3.6347	3.9188
1388398578286	1069.92	925.60	1064.23	919.94	3.5964	3.8831
1388398586620	1075.38	941.37	1068.82	910.05	3.6098	3.8569
1388398594953	1077.32	942.17	1054.57	918.58	3.6012	3.8860
1388398603286	1073.64	960.79	1063.68	907.45	3.6319	3.8772
1388398611619	1071.97	959.39	1059.62	915.43	3.6222	3.8952
1388398619953	1071.45	936.63	1055.43	933.31	3.6070	3.9159
1388398628286	1077.51	955.09	1054.68	934.38	3.6685	3.8844
1388398636619	1073.61	943.03	1045.95	926.63	3.6357	3.8360
1388398644952	1077.42	943.63	1059.44	925.92	3.6112	3.8379
1388398653285	1076.40	938.65	1056.61	931.40	3.6023	3.8816
1388398661622	1075.46	933.49	1050.67	931.98	3.5804	3.8679
1388398669955	1068.63	935.47	1049.66	929.39	3.6142	3.8577
1388398678289	1079.77	928.19	1053.65	913.47	3.6031	3.8480
1388398686622	1075.73	937.59	1057.32	910.52	3.5844	3.8349
1388398694955	1073.07	958.30	1053.39	918.32	3.6160	3.8806
1388398703289	1071.85	945.66	1047.49	919.16	3.6036	3.8607
1388398711622	1054.05	933.24	1053.82	919.72	3.5855	3.8639
1388398719954	1064.92	927.70	1052.20	933.80	3.6010	3.8745
1388398728288	1074.60	929.30	1061.97	926.92	3.6048	3.8721
1388398736621	1078.45	914.69	1045.33	942.35	3.5893	3.8881
1388398744954	1062.80	925.35	1051.35	923.59	3.5751	3.8635
1388398753288	1069.15	943.21	1051.40	919.93	3.5813	3.8436
1388398761621	1073.45	962.02	1063.22	916.94	3.6230	3.8321
1388398769955	1070.82	928.47	1061.79	921.04	3.5756	3.8298
1388398778288	1038.25	930.89	1023.35	935.46	3.5369	3.8339
1388398786621	1035.90	956.29	1014.88	951.73	3.5729	3.8154
1388398794961	1038.51	952.63	1026.32	931.52	3.5348	3.8139
1388398803294	1044.85	961.62	1023.81	950.30	3.5346	3.8312
1388398811627	1038.14	957.29	1027.72	942.53	3.5584	3.8347
1388398819960	1038.41	965.92	1015.32	955.16	3.5674	3.8475
1388398828294	1033.83	948.67	1028.35	939.57	3.5819	3.8298
1388398836628	1032.88	935.60	1021.95	944.59	3.5320	3.8198
1388398844960	1030.35	934.81	1026.14	931.74	3.5509	3.8035
1388398853294	1022.04	932.91	1024.25	924.42	3.5365	3.7934
1388398861626	1027.18	954.30	1028.15	921.18	3.5715	3.7976
1388398869959	1041.04	949.28	1024.41	941.13	3.5391	3.7871
1388398878293	1037.49	963.49	1022.53	942.30	3.5778	3.8087
1388398886626	1039.89	960.88	1038.69	941.42	3.5556	3.7957
1388398894960	1042.72	965.36	1031.82	942.14	3.5739	3.7973
1388398903292	1039.93	963.59	1021.78	937.36	3.5788	3.8016
1388398911626	1036.09	957.75	1038.40	933.84	3.5616	3.8176
1388398919960	1036.62	951.26	1041.47	928.34	3.5755	3.7827
1388398928296	1030.49	932.69	1030.29	941.07	3.5577	3.8233
1388398936628	1038.73	936.37	1030.04	918.13	3.5529	3.7594
1388398944961	1040.10	940.35	1025.94	934.18	3.5507	3.7988
1388398953295	1038.64	949.44	1027.34	926.31	3.5767	3.7880
1388398961628	1033.30	938.32	1018.84	938.36	3.5488	3.7736
1388398969962	1043.93	941.44	1019.15	925.92	3.5533	3.7586
1388398978294	1036.72	951.33	1033.47	951.15	3.5506	3.7911
1388398986628	1037.50	945.38	1039.28	952.08	3.5482	3.7870
1388398994962	1038.71	936.66	1021.92	940.80	3.5336	3.7649
1388399003294	1036.51	934.41	1026.11	948.99	3.5253	3.7878
1388399011627	1035.31	936.74	1029.32	941.51	3.5288	3.7910
1388399019960	1037.37	940.68	1031.22	935.03	3.5535	3.7801
1388399028294	1029.21	947.03	1027.12	933.07	3.5345	3.7974
1388399036627	1026.80	953.05	1035.91	924.53	3.5228	3.7442
1388399044960	1027.31	962.94	1027.40	940.30	3.5265	3.7876
1388399053300	1033.16	960.74	1027.81	938.81	3.5334	3.7734
1388399061633	1037.82	960.42	1026.10	936.19	3.5491	3.7505
1388399069966	1042.99	964.19	1032.06	932.86	3.5451	3.7641
1388399078300	1044.08	948.37	1027.14	932.86	3.5405	3.7554
1388399086632	1039.69	966.78	1039.76	938.01	3.5329	3.7737
1388399094966	1031.81	965.73	1031.57	934.78	3.5362	3.7547
1388399103298	1039.67	943.41	1030.58	935.70	3.5030	3.7548
1388399111632	1039.73	935.58	1020.83	931.53	3.5301	3.7186
1388399119967	1027.71	929.54	1026.00	924.59	3.5174	3.7252
1388399128299	1033.57	930.13	1023.30	927.70	3.5111	3.7424
1388399136633	1031.93	936.58	1022.87	936.37	3.5217	3.7637
1388399144967	1041.55	951.56	1035.30	931.28	3.5414	3.7292
1388399153299	1025.12	940.32	1033.82	935.95	3.5265	3.7445
1388399161632	1033.10	941.10	1022.20	941.07	3.5311	3.7505
1388399169965	1027.50	933.35	1024.30	922.03	3.5001	3.7186
1388399178298	1034.20	919.75	1026.91	928.47	3.4688	3.7538
1388399186636	1049.54	945.76	1017.85	945.98	3.5187	3.7498
1388399194970	1040.51	955.04	1037.76	929.18	3.4913	3.7174
1388399203302	1033.90	954.49	1041.70	949.17	3.4865	3.7426
1388399211636	1037.36	958.48	1037.43	945.14	3.4878	3.7372
1388399219970	1035.66	937.92	1029.39	948.92	3.4326	3.7414
1388399228301	1024.48	905.81	1047.02	894.13	3.4666	3.7309
1388399236635	1002.15	784.02	1062.61	788.44	3.4280	3.7310
1388399244968	1005.76	701.15	1055.96	675.84	3.4338	3.6660
1388399253302	1012.35	641.01	1057.65	620.35	3.4517	3.6472
1388399261635	1015.38	616.80	1050.34	589.92	3.4431	3.6360
1388399269968	1033.98	641.35	1045.20	612.04	3.4623	3.6466
1388399278301	1037.65	635.78	1033.69	601.87	3.4373	3.6617
1388399286635	1040.57	650.97	1042.80	596.33	3.4540	3.6558
