t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388866729892	NaN	NaN	NaN	NaN	NaN	NaN
1388866738225	NaN	NaN	NaN	NaN	NaN	NaN
1388866746559	NaN	NaN	NaN	NaN	NaN	NaN
1388866754892	NaN	NaN	NaN	NaN	NaN	NaN
1388866763226	NaN	NaN	NaN	NaN	NaN	NaN
1388866771558	NaN	NaN	NaN	NaN	NaN	NaN
1388866779892	NaN	NaN	NaN	NaN	NaN	NaN
1388866788225	NaN	NaN	NaN	NaN	NaN	NaN
1388866796558	NaN	NaN	NaN	NaN	NaN	NaN
1388866804891	NaN	NaN	NaN	NaN	NaN	NaN
1388866813224	NaN	NaN	NaN	NaN	NaN	NaN
1388866821557	NaN	NaN	NaN	NaN	NaN	NaN
1388866829891	NaN	NaN	NaN	NaN	NaN	NaN
1388866838225	NaN	NaN	NaN	NaN	NaN	NaN
1388866846558	NaN	NaN	NaN	NaN	NaN	NaN
1388866854891	1290.38	1097.68	NaN	NaN	3.1876	NaN
1388866863230	1298.25	991.38	NaN	NaN	3.1724	NaN
1388866871562	1287.79	914.95	1285.79	871.00	3.2815	3.5883
1388866879895	1292.95	892.15	1277.50	815.54	3.3258	3.6251
1388866888228	1287.01	895.12	1282.83	826.80	3.3215	3.6339
1388866896562	1310.92	971.03	NaN	NaN	3.2800	NaN
1388866904895	NaN	NaN	NaN	NaN	NaN	NaN
1388866913229	NaN	NaN	NaN	NaN	NaN	NaN
1388866921562	NaN	NaN	NaN	NaN	NaN	NaN
1388866929895	NaN	NaN	NaN	NaN	NaN	NaN
1388866938228	NaN	NaN	NaN	NaN	NaN	NaN
1388866946562	NaN	NaN	NaN	NaN	NaN	NaN
1388866954894	NaN	NaN	NaN	NaN	NaN	NaN
1388866963227	NaN	NaN	NaN	NaN	NaN	NaN
1388866971561	NaN	NaN	NaN	NaN	NaN	NaN
1388866979894	NaN	NaN	NaN	NaN	NaN	NaN
1388866988227	NaN	NaN	NaN	NaN	NaN	NaN
1388866996565	NaN	NaN	NaN	NaN	NaN	NaN
1388867004898	NaN	NaN	NaN	NaN	NaN	NaN
1388867013232	NaN	NaN	NaN	NaN	NaN	NaN
1388867021565	NaN	NaN	NaN	NaN	NaN	NaN
1388867029897	1504.46	852.35	NaN	NaN	2.3413	NaN
1388867038230	1278.72	891.92	NaN	NaN	3.1122	NaN
1388867046564	1282.83	780.93	1296.43	753.32	3.2341	3.6171
1388867054899	1280.04	711.02	1291.59	681.64	3.2705	3.6385
1388867063230	1291.53	768.81	1286.74	751.77	3.3257	3.6565
1388867071564	1286.71	742.75	1297.62	730.74	3.2799	3.6577
1388867079897	1291.84	786.27	1294.37	742.26	3.3829	3.6832
1388867088231	1294.00	705.57	1285.96	734.95	3.2654	3.6723
1388867096564	1286.77	698.31	1286.73	726.71	3.2562	3.6716
1388867104896	1293.67	723.53	1286.07	735.80	3.3001	3.7047
1388867113229	1287.68	714.88	1286.04	715.70	3.3123	3.6931
1388867121570	1290.41	706.10	1281.87	736.28	3.2995	3.7096
1388867129903	1282.23	697.93	1280.05	712.88	3.2814	3.6778
1388867138236	1287.33	719.55	1284.05	718.45	3.3030	3.6649
1388867146571	1278.89	717.13	1289.19	707.87	3.3045	3.6670
1388867154903	1278.57	724.36	1283.75	710.55	3.3210	3.6943
1388867163238	1274.22	712.30	1277.73	716.15	3.2859	3.6883
1388867171571	1278.26	705.52	1291.04	720.84	3.2841	3.6654
1388867179905	1270.54	721.84	1276.87	723.60	3.2632	3.6667
1388867188237	1164.46	772.14	1188.80	749.56	3.3655	3.6713
1388867196571	1022.84	815.32	1057.11	802.25	3.3335	3.6817
1388867204904	925.10	841.59	923.52	832.95	3.2999	3.6702
1388867213235	815.79	876.67	811.58	843.99	3.2869	3.5893
1388867221569	722.87	955.83	694.08	881.43	3.3386	3.5725
1388867229902	607.52	993.72	610.15	922.90	3.3407	3.5954
1388867238235	523.36	1034.98	485.79	950.03	3.3499	3.5652
1388867246569	434.68	1079.82	411.08	1006.69	3.3232	3.5827
1388867254904	323.61	1106.09	340.90	1051.49	3.3247	3.6371
1388867263237	262.76	1173.29	270.65	1128.74	3.2633	3.6816
1388867271571	190.87	1163.64	200.89	1150.08	3.2711	3.6811
1388867279904	119.72	1220.67	122.08	1156.05	3.2500	3.6388
1388867288237	39.53	1249.34	76.73	1197.62	3.2639	3.6553
1388867296571	-13.24	1273.49	20.63	1265.38	3.2027	3.7082
1388867304904	-79.73	1327.23	-66.24	1298.18	3.2266	3.7187
1388867313237	-111.64	1347.20	-83.08	1282.53	3.2739	3.6263
1388867321571	-146.11	1349.14	-132.06	1279.75	3.1882	3.5553
1388867329904	-186.06	1373.49	-194.27	1284.29	3.2553	3.5317
1388867338236	-246.71	1397.16	-207.13	1252.71	3.2303	3.4369
1388867346570	-257.88	1401.97	-212.04	1220.63	3.2492	3.3165
1388867354903	-291.45	1386.74	-247.20	1221.83	3.2340	3.3205
1388867363236	-331.81	1382.00	-269.75	1194.29	3.2125	3.3158
1388867371569	-357.42	1368.95	-278.07	1189.70	3.2198	3.3123
1388867379903	-403.18	1363.21	-294.94	1180.96	3.1836	3.2701
1388867388240	-445.13	1374.51	-300.31	1176.93	3.1907	3.2559
1388867396573	-465.17	1381.01	-312.69	1155.67	3.1694	3.1988
1388867404907	-468.04	1374.75	-329.30	1121.16	3.1757	3.1851
1388867413238	-468.92	1366.09	-343.27	1112.23	3.1967	3.1934
1388867421571	-493.10	1336.84	-372.47	1116.41	3.1983	3.2076
1388867429905	-566.68	1310.28	-394.29	1121.67	3.1510	3.2398
1388867438238	-626.21	1304.44	-424.93	1122.79	3.1786	3.1827
1388867446571	-587.32	1276.39	-445.08	1144.74	3.1602	3.2226
1388867454904	-541.39	1338.07	-387.07	1425.58	2.8600	3.1797
1388867463238	NaN	NaN	NaN	NaN	NaN	NaN
1388867471571	NaN	NaN	NaN	NaN	NaN	NaN
1388867479904	NaN	NaN	NaN	NaN	NaN	NaN
1388867488237	NaN	NaN	NaN	NaN	NaN	NaN
1388867496570	NaN	NaN	NaN	NaN	NaN	NaN
1388867504904	NaN	NaN	NaN	NaN	NaN	NaN
1388867513241	NaN	NaN	NaN	NaN	NaN	NaN
1388867521575	NaN	NaN	NaN	NaN	NaN	NaN
1388867529907	NaN	NaN	NaN	NaN	NaN	NaN
1388867538241	NaN	NaN	NaN	NaN	NaN	NaN
1388867546574	NaN	NaN	NaN	NaN	NaN	NaN
1388867554907	NaN	NaN	NaN	NaN	NaN	NaN
1388867563240	NaN	NaN	NaN	NaN	NaN	NaN
1388867571573	NaN	NaN	NaN	NaN	NaN	NaN
1388867579907	NaN	NaN	NaN	NaN	NaN	NaN
1388867588240	NaN	NaN	NaN	NaN	NaN	NaN
1388867596574	NaN	NaN	NaN	NaN	NaN	NaN
1388867604907	246.58	1438.70	NaN	NaN	1.3777	NaN
1388867613240	NaN	NaN	NaN	NaN	NaN	NaN
1388867621573	NaN	NaN	NaN	NaN	NaN	NaN
1388867629906	1178.66	1000.96	NaN	NaN	2.7720	NaN
1388867638240	1170.43	627.10	1313.81	812.95	3.0266	3.1976
1388867646576	1177.56	644.10	1279.23	572.26	3.0215	3.3114
1388867654910	1182.93	658.52	1281.70	622.65	3.0248	3.2764
1388867663245	1193.24	650.99	1270.90	611.73	3.0475	3.2530
1388867671576	1199.09	647.19	1264.85	610.05	3.0366	3.2573
1388867679910	1203.52	641.85	1255.70	614.92	3.0250	3.2582
1388867688243	1210.24	640.42	1251.35	619.29	3.0137	3.2818
1388867696576	1212.96	642.86	1249.23	627.05	3.0099	3.2719
1388867704910	1209.31	650.76	1248.00	615.44	3.0015	3.2604
1388867713243	1223.78	637.92	1239.69	616.29	2.9953	3.2366
1388867721575	1223.38	645.81	1243.98	607.37	2.9802	3.2435
1388867729909	1226.84	652.47	1241.40	615.77	2.9758	3.2409
1388867738242	1231.40	660.14	1248.02	612.52	2.9636	3.2273
1388867746575	1232.57	662.06	1235.42	619.39	2.9524	3.2374
1388867754909	1224.82	666.66	1233.26	606.46	2.9778	3.1935
1388867763241	1231.93	660.81	1236.10	603.37	2.9528	3.1701
1388867771575	1235.77	655.06	1229.18	622.84	2.9624	3.2140
1388867779917	1231.31	656.07	1244.19	625.15	2.9492	3.2031
1388867788250	1231.22	659.94	1232.29	615.26	2.9630	3.1961
1388867796582	1229.13	672.95	1243.97	633.55	2.9505	3.2054
1388867804915	1239.96	687.25	1230.56	625.75	2.9511	3.1846
1388867813249	1239.16	678.37	1223.71	638.70	2.9489	3.1721
1388867821582	NaN	NaN	NaN	NaN	NaN	NaN
1388867829916	NaN	NaN	NaN	NaN	NaN	NaN
1388867838249	NaN	NaN	NaN	NaN	NaN	NaN
1388867846582	NaN	NaN	NaN	NaN	NaN	NaN
1388867854915	NaN	NaN	NaN	NaN	NaN	NaN
1388867863248	NaN	NaN	NaN	NaN	NaN	NaN
1388867871581	NaN	NaN	NaN	NaN	NaN	NaN
1388867879915	NaN	NaN	NaN	NaN	NaN	NaN
1388867888248	NaN	NaN	NaN	NaN	NaN	NaN
1388867896581	NaN	NaN	NaN	NaN	NaN	NaN
1388867904914	NaN	NaN	NaN	NaN	NaN	NaN
1388867913251	NaN	NaN	NaN	NaN	NaN	NaN
1388867921584	1321.49	874.67	1279.63	1007.02	2.6931	3.1275
1388867929917	1311.58	810.46	1299.55	798.69	2.8244	3.1569
1388867938251	1302.20	729.27	1306.94	665.29	3.0166	3.2156
1388867946583	1309.37	745.62	1298.07	674.14	3.0171	3.2030
1388867954917	1311.22	738.71	1296.30	687.55	2.9981	3.1960
1388867963249	1309.66	743.22	1292.56	711.44	3.0055	3.2857
1388867971583	1312.79	730.04	1289.85	717.98	3.0161	3.2933
1388867979917	1311.28	745.08	1296.30	730.84	3.0510	3.3481
1388867988250	1309.02	739.35	1290.74	703.32	3.0423	3.3069
1388867996583	1309.35	736.25	1288.02	724.51	3.0601	3.3322
1388868004916	1300.73	729.95	1289.41	717.37	3.0587	3.3290
1388868013250	1305.89	726.87	1295.69	717.76	3.0816	3.3235
1388868021582	1310.64	720.80	1284.46	737.26	3.0922	3.3858
1388868029915	1309.60	712.02	1284.83	753.44	3.0929	3.4434
1388868038254	1310.46	720.26	1288.76	744.69	3.1053	3.4418
1388868046587	1306.21	715.29	1288.16	741.66	3.1035	3.4216
1388868054921	1305.43	703.78	1297.24	742.45	3.0965	3.4086
1388868063256	1309.44	701.12	1287.30	748.73	3.1014	3.4435
1388868071589	1307.92	719.04	1288.08	731.03	3.1208	3.4212
1388868079920	1308.67	708.16	1298.28	707.89	3.1056	3.3717
1388868088253	1306.26	705.05	1297.64	744.94	3.1160	3.4988
1388868096587	1310.86	721.02	1292.81	725.57	3.1620	3.4508
1388868104919	1309.26	712.25	1289.67	744.84	3.1582	3.4936
1388868113253	1292.04	715.42	1282.81	748.77	3.1525	3.5027
1388868121586	1276.23	724.60	1269.89	759.20	3.1786	3.4888
1388868129919	1296.95	713.66	1281.63	752.01	3.1712	3.4928
1388868138253	1291.75	716.46	1282.62	741.89	3.1599	3.5133
1388868146586	1293.98	718.01	1276.24	749.21	3.1920	3.5273
1388868154919	1288.19	723.21	1289.25	742.18	3.1877	3.5115
1388868163253	1291.85	728.47	1283.64	729.40	3.2201	3.4960
1388868171592	1297.39	720.63	1278.74	742.47	3.2072	3.5228
1388868179924	1280.27	703.49	1278.05	747.74	3.1742	3.5360
1388868188256	1291.07	708.02	1275.32	743.74	3.2014	3.5569
1388868196591	1293.54	712.55	1281.76	739.14	3.2002	3.5410
1388868204924	1287.21	707.20	1276.87	740.10	3.1991	3.5382
1388868213258	1286.86	706.10	1278.82	736.50	3.2061	3.5322
1388868221591	1290.58	713.09	1276.42	718.14	3.2030	3.4951
1388868229924	1285.27	718.48	1283.97	708.92	3.2119	3.4855
1388868238258	1288.20	729.93	1275.53	744.94	3.2026	3.5632
1388868246589	1290.90	734.37	1281.33	691.18	3.2083	3.4599
1388868254921	1289.07	757.24	1284.75	803.36	3.1790	3.4893
1388868263257	1609.48	996.45	NaN	NaN	1.9260	NaN
1388868271588	NaN	NaN	NaN	NaN	NaN	NaN
1388868279923	NaN	NaN	NaN	NaN	NaN	NaN
1388868288257	NaN	NaN	NaN	NaN	NaN	NaN
1388868296589	NaN	NaN	NaN	NaN	NaN	NaN
1388868304928	NaN	NaN	NaN	NaN	NaN	NaN
1388868313261	NaN	NaN	NaN	NaN	NaN	NaN
1388868321595	NaN	NaN	NaN	NaN	NaN	NaN
1388868329927	NaN	NaN	NaN	NaN	NaN	NaN
1388868338261	NaN	NaN	NaN	NaN	NaN	NaN
1388868346593	NaN	NaN	NaN	NaN	NaN	NaN
1388868354927	NaN	NaN	NaN	NaN	NaN	NaN
1388868363260	NaN	NaN	NaN	NaN	NaN	NaN
1388868371594	1283.43	900.88	NaN	NaN	3.1601	NaN
1388868379927	1280.95	856.65	1275.36	941.74	3.2971	3.4949
1388868388261	1268.02	719.52	1280.55	791.61	3.2239	3.4776
1388868396591	1269.65	725.03	1280.75	723.84	3.2091	3.5747
1388868404924	1275.02	752.04	1286.84	659.66	3.2080	3.5261
1388868413257	1276.62	773.21	1278.55	760.95	3.2928	3.5848
1388868421591	1279.58	747.34	1273.12	769.57	3.2475	3.5504
1388868429924	1277.98	743.94	1276.11	768.29	3.2364	3.5982
1388868438262	1279.88	737.56	1280.47	772.64	3.2338	3.5946
1388868446595	1280.21	728.97	1275.82	753.25	3.2064	3.5583
1388868454930	1276.38	748.36	1280.39	741.94	3.2455	3.5214
1388868463263	1274.20	735.35	1278.22	735.53	3.2475	3.4998
1388868471594	1275.16	717.90	1279.52	762.82	3.2062	3.5508
1388868479928	1277.36	729.97	1275.13	755.47	3.2208	3.5437
1388868488262	1275.53	735.81	1281.10	764.22	3.2508	3.5656
1388868496597	1275.56	748.54	1282.99	768.10	3.2431	3.5631
1388868504928	1273.95	736.08	1283.62	760.62	3.2278	3.5498
1388868513260	1274.64	738.75	1281.67	752.00	3.1891	3.5407
1388868521594	1273.76	730.53	1278.21	751.35	3.1994	3.5058
1388868529927	1278.16	728.95	1283.26	764.97	3.1937	3.5468
1388868538260	1272.99	729.49	1277.37	751.60	3.2024	3.4803
1388868546593	1271.85	733.63	1283.42	750.73	3.2052	3.5075
1388868554927	1278.81	722.36	1279.31	763.61	3.1982	3.5139
1388868563264	1275.20	718.66	1279.09	751.48	3.2045	3.5167
1388868571597	1275.43	710.64	1285.89	750.57	3.1806	3.4997
1388868579931	1269.21	713.88	1284.48	743.98	3.2051	3.5036
1388868588266	1275.92	717.00	1289.59	745.13	3.1954	3.5217
1388868596598	1272.65	723.03	1282.40	748.15	3.2092	3.4985
1388868604932	1277.44	716.65	1277.35	734.28	3.2048	3.4519
1388868613265	1265.14	751.85	1270.60	748.89	3.2593	3.4949
1388868621598	1279.40	712.57	1277.36	707.76	3.1736	3.4355
1388868629932	1270.06	715.71	1273.78	738.15	3.2045	3.4953
1388868638265	1270.94	721.91	1286.13	752.81	3.1921	3.5249
1388868646597	1274.56	727.53	1280.43	747.70	3.2134	3.5129
1388868654932	1276.16	719.69	1280.97	766.94	3.2058	3.5114
1388868663264	1270.25	722.23	1283.41	754.20	3.1927	3.5178
1388868671598	1275.72	722.95	1284.10	751.36	3.1848	3.4953
1388868679931	1276.57	717.93	1285.51	749.02	3.1855	3.4882
1388868688264	1275.90	716.29	1285.97	742.57	3.1935	3.4990
1388868696599	1279.80	716.58	1280.57	745.22	3.1991	3.5013
1388868704935	1277.84	721.75	1284.43	752.74	3.1975	3.5234
1388868713266	1282.22	731.55	1274.12	754.25	3.2101	3.5201
1388868721598	1275.43	719.33	1284.42	745.68	3.1915	3.4941
1388868729934	1276.79	727.24	1274.62	749.79	3.2149	3.4971
1388868738267	1277.64	720.00	1274.67	746.50	3.1829	3.5411
1388868746599	1275.64	731.13	1273.06	750.31	3.2209	3.5294
1388868754934	1277.06	715.78	1278.81	756.06	3.1856	3.5525
1388868763267	1274.53	725.23	1281.65	759.89	3.2070	3.5584
1388868771601	1271.32	723.78	1277.65	746.29	3.2108	3.5113
1388868779934	1272.81	718.07	1270.87	754.09	3.1955	3.5602
1388868788266	1276.08	717.87	1268.45	754.50	3.1863	3.5270
1388868796600	1275.64	721.07	1279.79	750.41	3.1889	3.5129
1388868804933	1277.18	724.69	1275.18	762.17	3.2045	3.5373
1388868813266	1276.15	721.75	1281.89	758.20	3.2061	3.5059
1388868821600	1272.11	719.74	1284.39	742.72	3.2015	3.5136
1388868829939	1284.69	720.15	1269.64	759.24	3.2065	3.5480
1388868838272	1274.92	732.29	1281.21	747.34	3.2325	3.5207
1388868846605	1271.72	722.58	1276.88	761.26	3.2085	3.5211
1388868854939	1277.51	731.20	1284.10	745.81	3.2334	3.5180
1388868863271	1269.64	729.09	1276.18	748.74	3.2272	3.5331
1388868871605	1278.76	730.18	1285.01	764.06	3.2231	3.5467
1388868879936	1278.38	729.46	1279.06	757.42	3.2104	3.5430
1388868888269	1267.45	721.95	1271.15	747.19	3.2421	3.5437
1388868896604	1274.17	726.09	1272.21	752.24	3.2009	3.5432
1388868904936	1285.45	735.07	1273.63	765.15	3.2269	3.5613
1388868913271	1275.27	731.30	1270.55	746.29	3.2102	3.5379
1388868921605	1269.33	723.75	1267.52	752.74	3.1959	3.5353
1388868929937	1274.75	712.17	1267.33	747.82	3.1910	3.5479
1388868938270	1268.03	722.57	1259.97	751.66	3.2077	3.5318
1388868946603	1273.79	718.21	1263.02	761.69	3.1891	3.5363
1388868954940	1279.49	716.59	1268.99	753.36	3.2075	3.5106
1388868963274	1274.25	720.19	1270.69	756.87	3.1874	3.5352
1388868971607	1275.20	726.27	1280.78	754.91	3.2146	3.5252
1388868979940	1256.61	740.13	1263.74	761.14	3.2155	3.5359
1388868988274	1191.55	852.01	1195.77	816.01	3.2949	3.5387
1388868996607	1149.68	839.68	1150.66	859.31	3.2425	3.5370
1388869004939	1174.33	844.36	1169.43	802.43	3.2315	3.4084
1388869013271	1181.49	832.11	1177.09	829.97	3.2666	3.5134
1388869021606	1171.94	836.77	1175.78	836.41	3.2135	3.5125
1388869029938	1166.14	796.11	1181.78	839.10	3.1399	3.4906
1388869038271	1166.49	799.81	1167.54	843.28	3.1118	3.4893
1388869046604	1173.16	830.96	1179.11	837.85	3.1494	3.4691
1388869054937	1167.88	825.85	1175.09	837.29	3.1288	3.4260
1388869063271	1167.24	834.44	1179.36	834.56	3.1111	3.4347
1388869071605	1171.19	829.27	1180.04	836.14	3.0695	3.4284
1388869079937	1170.26	834.97	1174.35	834.41	3.0905	3.3902
1388869088274	1168.66	807.01	1168.85	837.29	2.9913	3.3739
1388869096606	1168.25	810.18	1172.74	846.88	2.9923	3.3918
1388869104939	1167.63	803.72	1169.69	840.69	2.9686	3.3399
1388869113273	1169.27	799.65	1170.55	833.29	2.9440	3.2935
1388869121607	1167.14	803.36	1180.73	826.34	2.9543	3.2731
1388869129940	1162.63	792.58	1175.91	855.57	2.9088	3.3422
1388869138273	1161.84	794.51	1179.19	826.49	2.9377	3.2292
1388869146606	1161.22	795.84	1171.36	845.48	2.9016	3.2344
1388869154939	1167.35	787.78	1168.55	836.99	2.8826	3.2262
1388869163273	1170.09	796.66	1179.66	854.35	2.8818	3.2493
1388869171605	1165.92	802.16	1166.79	829.62	2.8634	3.1890
1388869179938	1163.92	801.21	1174.50	818.44	2.8605	3.1576
1388869188272	1170.10	787.98	1165.99	842.21	2.8412	3.1654
1388869196605	1165.09	794.08	1175.45	839.71	2.8269	3.1578
1388869204939	1172.65	792.90	1177.49	832.64	2.8221	3.1259
1388869213272	1165.52	805.11	1175.17	837.37	2.7947	3.1408
1388869221612	1153.23	812.96	1174.59	832.07	2.8154	3.1192
1388869229945	1172.32	810.24	1176.35	815.53	2.8021	3.0626
1388869238279	1170.51	821.65	1193.44	838.36	2.7991	3.1340
1388869246611	1175.15	823.30	1188.87	821.90	2.8069	3.0860
1388869254944	1172.22	813.82	1180.48	816.35	2.7891	3.0788
1388869263278	1189.76	812.20	1194.04	850.58	2.7606	3.1102
1388869271611	1195.10	822.11	1209.04	860.64	2.7626	3.1224
1388869279944	1186.97	813.61	1195.84	819.32	2.7661	3.0614
1388869288278	1196.00	819.26	1187.93	834.25	2.7834	3.0388
1388869296611	1191.65	835.98	1196.43	827.07	2.7852	3.0415
1388869304944	1193.69	823.61	1195.60	861.16	2.7482	3.1109
1388869313278	1192.31	805.90	1200.66	846.29	2.7277	3.0845
1388869321610	1184.28	805.91	1189.23	827.83	2.7544	3.0209
1388869329944	1186.03	799.53	1193.49	841.89	2.7357	3.0393
1388869338277	1187.80	797.49	1199.41	833.66	2.7452	3.0126
1388869346610	1192.59	805.37	1197.02	836.02	2.7446	3.0211
1388869354948	1202.54	803.13	1198.71	834.97	2.7475	3.0345
1388869363281	1198.81	798.33	1199.65	853.23	2.7291	3.0675
1388869371615	1195.19	795.36	1196.34	855.32	2.7377	3.0621
1388869379951	1185.99	808.39	1196.83	851.53	2.7452	3.0530
1388869388284	1193.68	810.90	1208.06	855.72	2.7412	3.0483
1388869396616	1201.18	815.84	1200.58	846.54	2.7267	3.0509
1388869404947	1198.18	817.74	1188.49	833.09	2.7124	3.0154
1388869413280	1201.77	823.79	1198.63	857.42	2.7275	3.0878
1388869421613	1199.17	823.67	1198.17	843.35	2.7491	3.0567
1388869429946	1201.02	837.72	1200.05	836.50	2.7563	3.0561
1388869438279	1200.44	812.84	1198.52	838.40	2.7222	3.0207
1388869446613	1190.14	826.03	1196.14	827.20	2.7298	3.0287
1388869454947	1200.28	813.19	1198.19	843.74	2.7165	3.0990
1388869463280	1192.53	828.92	1200.73	813.27	2.7576	2.9947
1388869471613	1201.96	825.89	1203.92	863.51	2.7415	3.1064
1388869479949	1200.29	826.34	1191.35	830.63	2.7419	3.0105
1388869488282	1192.31	821.99	1200.89	855.81	2.7462	3.0593
1388869496615	1197.90	811.86	1192.04	854.60	2.7334	3.0242
1388869504949	1197.08	803.50	1199.74	847.71	2.7424	3.0548
1388869513281	1203.16	800.01	1194.26	850.74	2.7121	3.0524
1388869521615	1191.14	802.30	1195.56	844.48	2.7358	3.0829
1388869529948	1188.77	799.38	1193.31	815.67	2.7329	2.9914
1388869538284	1196.52	797.49	1201.87	828.85	2.7171	3.0274
1388869546615	1200.32	808.60	1197.66	852.72	2.7318	3.0731
1388869554948	1194.79	808.34	1200.00	841.26	2.7252	3.0344
1388869563280	1200.11	829.32	1196.05	845.78	2.7435	3.0532
1388869571614	1196.97	817.91	1197.98	849.08	2.7496	3.0928
1388869579947	1203.96	824.38	1202.68	835.41	2.7682	3.0944
1388869588280	1201.69	824.40	1193.54	828.13	2.7534	3.0557
1388869596614	1200.99	811.16	1191.18	844.72	2.7507	3.0899
1388869604947	1200.05	805.07	1199.47	838.31	2.7129	3.0704
1388869613286	1203.30	817.35	1197.14	844.20	2.7499	3.1029
1388869621620	1202.59	819.70	1189.08	832.60	2.7587	3.0871
1388869629953	1207.40	821.29	1194.41	841.15	2.7613	3.0881
1388869638285	1203.04	824.92	1200.26	833.97	2.7613	3.0709
