t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389825509352	1180.28	525.64	1176.03	500.85	2.8507	3.0763
1389825517685	1190.21	525.60	1183.44	513.26	2.8353	3.0711
1389825526018	1190.59	524.52	1179.74	512.63	2.8396	3.0971
1389825534351	1186.44	530.18	1183.01	508.02	2.8543	3.0847
1389825542689	1185.12	527.63	1186.76	515.22	2.8420	3.0561
1389825551023	1182.41	543.82	1184.25	515.03	2.8114	3.0619
1389825559356	1195.12	542.22	1184.23	510.71	2.8061	3.0586
1389825567689	1198.36	530.23	1182.76	525.90	2.8514	3.0079
1389825576023	1202.20	704.71	1207.42	535.10	2.4543	3.0287
1389825584355	1172.50	1234.67	1230.37	805.18	2.3610	2.6993
1389825592689	NaN	NaN	NaN	NaN	NaN	NaN
1389825601022	NaN	NaN	NaN	NaN	NaN	NaN
1389825609355	NaN	NaN	NaN	NaN	NaN	NaN
1389825617689	NaN	NaN	NaN	NaN	NaN	NaN
1389825626022	NaN	NaN	NaN	NaN	NaN	NaN
1389825634355	NaN	NaN	NaN	NaN	NaN	NaN
1389825642688	NaN	NaN	NaN	NaN	NaN	NaN
1389825651022	NaN	NaN	NaN	NaN	NaN	NaN
1389825659355	NaN	NaN	NaN	NaN	NaN	NaN
1389825667687	NaN	NaN	NaN	NaN	NaN	NaN
1389825676027	NaN	NaN	NaN	NaN	NaN	NaN
1389825684360	NaN	NaN	NaN	NaN	NaN	NaN
1389825692694	NaN	NaN	NaN	NaN	NaN	NaN
1389825701027	NaN	NaN	NaN	NaN	NaN	NaN
1389825709360	NaN	NaN	1253.75	984.61	NaN	2.9117
1389825717694	NaN	NaN	1254.29	872.07	NaN	2.9489
1389825726027	1268.52	855.39	1268.00	734.06	2.3190	2.8751
1389825734360	1291.00	855.46	1256.84	683.06	2.5811	2.9706
1389825742692	1276.33	824.72	1266.42	655.08	2.6604	3.0123
1389825751026	1262.30	757.08	1260.69	625.50	2.6900	3.0401
1389825759359	1261.43	721.79	1251.45	613.18	2.7535	3.0799
1389825767693	1262.22	697.39	1249.19	654.15	2.8071	3.0345
1389825776026	1261.15	675.29	1253.10	685.14	2.8454	3.0092
1389825784359	1269.58	650.54	1251.12	681.04	2.8512	3.0410
1389825792692	1270.42	645.36	1249.86	685.38	2.8593	3.0380
1389825801026	1274.08	658.45	1251.21	682.11	2.8479	3.0773
1389825809363	1267.11	694.06	1249.12	683.61	2.8086	3.0760
1389825817696	1279.50	699.93	1249.31	669.28	2.8222	3.0911
1389825826028	1276.36	691.15	1254.13	666.92	2.8237	3.1057
1389825834362	1281.19	704.26	1252.08	678.47	2.8575	3.1075
1389825842695	1275.76	703.77	1253.50	666.94	2.8646	3.1281
1389825851028	1290.55	695.14	1254.19	674.54	2.8501	3.1175
1389825859362	1278.22	703.18	1244.56	670.25	2.8834	3.1235
1389825867695	1276.02	700.61	1248.19	673.99	2.8841	3.1296
1389825876029	1273.74	702.11	1255.65	684.87	2.9131	3.1643
1389825884362	1270.80	695.28	1243.59	679.82	2.8856	3.1573
1389825892695	1276.65	699.69	1253.98	685.25	2.8961	3.1566
1389825901028	1268.92	700.95	1264.68	677.02	2.9254	3.1861
1389825909361	1275.11	691.96	1255.16	663.66	2.9128	3.1803
1389825917694	1263.05	689.86	1259.32	670.57	2.9386	3.1978
1389825926027	1267.03	698.48	1254.77	689.44	2.9575	3.2623
1389825934366	1278.30	686.29	1251.69	669.17	2.9444	3.2250
1389825942700	1272.89	692.59	1247.83	663.17	2.9626	3.2241
1389825951032	1273.37	688.66	1251.03	650.83	2.9434	3.1998
1389825959366	1278.22	706.51	1257.91	662.38	2.9844	3.2313
1389825967699	1280.38	702.05	1262.55	664.15	2.9655	3.2181
1389825976031	1276.21	700.37	1256.10	667.61	2.9772	3.2436
1389825984365	1280.97	699.91	1251.52	660.75	2.9886	3.2425
1389825992698	1273.62	704.65	1246.11	651.05	3.0004	3.2472
1389826001032	1274.33	705.38	1250.74	676.08	3.0080	3.2602
1389826009365	1283.79	733.46	1269.38	713.60	3.0085	3.2877
1389826017698	1269.46	735.13	1267.88	759.15	2.9778	3.3547
1389826026032	1273.92	736.38	1262.21	712.13	3.0459	3.2897
1389826034365	1277.16	733.21	1259.83	712.97	3.0512	3.3153
1389826042698	1282.66	736.66	1260.39	723.84	3.0487	3.3400
1389826051031	1279.44	745.76	1261.39	725.87	3.0594	3.3568
1389826059364	1281.41	739.08	1262.80	738.07	3.0511	3.3624
1389826067701	1285.68	731.65	1266.54	708.51	3.0303	3.3211
1389826076033	1279.66	723.37	1256.84	738.88	3.0321	3.3956
1389826084367	1286.29	733.04	1254.88	732.51	3.0428	3.3899
1389826092700	1287.04	731.16	1253.63	732.96	3.0803	3.4322
1389826101034	1285.79	746.66	1260.48	725.68	3.0881	3.4093
1389826109367	1279.92	724.92	1263.61	736.51	3.0739	3.4431
1389826117700	1284.60	734.41	1259.06	690.06	3.1138	3.3401
1389826126034	1276.07	735.63	1259.61	688.49	3.1108	3.3492
1389826134366	1273.58	731.71	1260.10	719.13	3.1129	3.3985
1389826142699	1279.99	727.72	1253.59	735.69	3.1086	3.4504
1389826151033	1275.35	729.72	1249.66	746.81	3.1431	3.5273
1389826159366	1279.24	727.49	1251.71	748.39	3.1114	3.4718
1389826167699	1277.42	729.19	1246.45	730.27	3.1650	3.4346
1389826176033	1281.96	726.50	1251.33	720.06	3.1307	3.4411
1389826184366	1278.71	737.68	1248.13	747.26	3.1407	3.4902
1389826192699	1277.45	730.32	1248.38	687.55	3.1175	3.3641
1389826201039	1281.19	722.26	1261.19	717.77	3.1290	3.4552
1389826209371	1275.27	727.44	1254.52	716.00	3.1356	3.4476
1389826217704	1281.82	727.73	1248.17	751.10	3.1378	3.5260
1389826226038	1280.38	735.32	1251.09	733.19	3.1572	3.4861
1389826234371	1280.70	729.94	1258.97	739.16	3.1654	3.5170
1389826242704	1278.80	727.49	1259.11	734.57	3.1550	3.4979
1389826251038	1281.49	727.44	1266.52	701.29	3.1892	3.4519
1389826259371	1278.45	725.23	1253.24	733.78	3.1575	3.5070
1389826267704	1279.11	753.80	1263.41	717.22	3.2143	3.4761
1389826276038	1284.49	735.58	1264.17	719.31	3.1733	3.4898
1389826284371	1278.60	720.00	1251.82	742.32	3.1545	3.5297
1389826292703	1283.22	722.99	1256.77	739.18	3.1509	3.5332
1389826301037	1279.94	720.43	1262.39	722.12	3.1464	3.4753
1389826309370	1279.09	723.35	1254.92	735.46	3.1427	3.5317
1389826317703	1279.89	723.53	1256.72	737.07	3.1836	3.5166
1389826326037	1287.96	721.58	1261.68	745.22	3.1760	3.5545
1389826334374	1279.30	723.51	1256.86	745.04	3.1724	3.5461
1389826342707	1280.91	731.30	1249.57	746.84	3.2083	3.5459
1389826351040	1281.16	727.09	1269.84	700.70	3.1761	3.4527
1389826359374	1283.30	726.53	1262.75	743.76	3.1911	3.5974
1389826367706	1275.07	722.41	1256.84	742.59	3.2043	3.5407
1389826376040	1286.91	715.63	1263.63	751.24	3.1744	3.5446
1389826384373	1290.27	724.25	1266.79	738.85	3.1973	3.5164
1389826392706	1281.37	724.98	1270.02	744.68	3.1947	3.5436
1389826401040	1278.60	729.20	1259.15	727.38	3.1981	3.5247
1389826409373	1285.84	763.18	1260.42	723.13	3.2871	3.5050
1389826417706	1285.64	732.35	1251.80	718.11	3.2036	3.4934
1389826426039	1278.22	726.65	1261.05	747.75	3.1915	3.5912
1389826434372	1279.86	730.48	1255.61	743.93	3.1876	3.5313
1389826442706	1283.31	759.98	1269.45	727.49	3.2633	3.5127
1389826451038	1284.16	728.90	1261.64	742.39	3.2026	3.5365
1389826459376	1279.59	721.75	1265.79	721.80	3.1900	3.4969
1389826467709	1282.64	723.45	1267.35	724.21	3.1998	3.5009
1389826476042	1278.59	726.56	1261.56	723.17	3.2055	3.4847
1389826484376	1290.91	730.82	1269.38	725.99	3.2104	3.5169
1389826492709	1291.67	730.19	1270.82	716.57	3.1994	3.4824
1389826501042	1288.69	725.69	1268.78	737.24	3.2163	3.5459
1389826509376	1279.82	725.55	1265.35	747.59	3.2046	3.5386
1389826517709	1285.76	727.79	1267.42	722.23	3.2316	3.4873
1389826526042	1277.02	713.92	1262.26	741.22	3.1871	3.5449
1389826534375	1275.01	716.17	1261.85	741.41	3.1894	3.5431
1389826542708	1278.50	735.51	1262.96	734.93	3.2225	3.5290
1389826551041	1283.71	729.15	1255.92	725.87	3.1873	3.5426
1389826559375	1277.05	736.76	1261.49	746.91	3.1735	3.5678
1389826567708	1283.88	751.42	1257.47	725.89	3.2232	3.5292
1389826576042	1283.92	722.23	1256.40	736.26	3.1627	3.5246
1389826584375	1281.93	724.74	1250.25	744.46	3.1609	3.5466
1389826592714	1277.94	721.65	1263.34	702.09	3.1586	3.4521
1389826601047	1274.78	736.85	1258.72	742.50	3.1877	3.5426
1389826609381	1281.01	724.82	1261.12	737.45	3.1693	3.5225
1389826617714	1282.85	722.64	1261.87	725.13	3.1950	3.4786
1389826626047	1280.97	719.15	1265.00	747.64	3.1917	3.5546
1389826634381	1280.04	721.62	1266.97	727.81	3.1923	3.4978
1389826642713	1280.48	723.40	1272.97	710.40	3.1529	3.4586
1389826651046	1281.20	730.31	1267.29	745.62	3.1887	3.5095
1389826659380	1282.43	725.12	1256.36	717.72	3.1552	3.4817
1389826667713	1277.53	728.62	1263.20	737.70	3.1835	3.4974
1389826676046	1283.86	730.11	1258.25	750.57	3.1784	3.5382
1389826684380	1277.89	725.49	1273.01	718.67	3.1900	3.4571
1389826692713	1286.28	726.31	1270.50	734.15	3.1490	3.4978
1389826701046	1278.40	733.00	1271.01	732.08	3.1457	3.4781
1389826709380	1280.11	726.62	1273.78	749.43	3.1460	3.5107
1389826717712	1279.70	726.69	1266.02	742.00	3.1460	3.5113
1389826726050	1280.32	736.85	1268.42	735.30	3.1512	3.5051
1389826734384	1285.15	739.27	1259.72	740.28	3.1588	3.5069
1389826742717	1283.76	723.17	1263.37	724.69	3.1408	3.4850
1389826751050	1278.10	735.60	1267.26	736.39	3.1555	3.5284
1389826759384	1272.35	723.77	1275.97	714.03	3.1692	3.4496
1389826767717	1271.89	717.44	1266.51	696.51	3.1200	3.4149
1389826776050	1275.26	727.03	1268.35	728.54	3.1419	3.4785
1389826784384	1276.85	725.33	1264.40	727.15	3.1238	3.4754
1389826792716	1272.11	739.54	1274.59	739.62	3.1525	3.5105
1389826801049	1275.81	739.50	1281.24	721.32	3.1442	3.4900
1389826809383	1284.06	730.53	1267.90	738.08	3.1350	3.5160
1389826817716	1284.68	727.29	1259.69	726.32	3.1265	3.4906
1389826826049	1275.55	730.69	1263.44	723.37	3.1092	3.4697
1389826834383	1285.28	724.91	1266.44	744.01	3.1215	3.5207
1389826842716	1277.24	734.11	1268.65	714.09	3.1161	3.4706
1389826851053	1281.14	736.25	1269.35	724.43	3.1396	3.4839
1389826859387	1288.65	725.92	1266.69	737.18	3.1223	3.5067
1389826867720	1282.33	723.07	1266.78	723.62	3.1260	3.4501
1389826876052	1285.01	719.23	1267.48	747.06	3.1403	3.5337
1389826884386	1283.85	721.85	1261.57	738.93	3.1580	3.5354
1389826892719	1280.47	730.04	1262.87	723.08	3.1649	3.5122
1389826901052	1278.68	725.42	1266.60	731.03	3.1481	3.4957
1389826909386	1281.99	724.42	1262.44	723.28	3.1425	3.4945
1389826917719	1287.94	735.65	1263.19	717.92	3.1525	3.4949
1389826926052	1276.94	725.79	1264.95	709.99	3.1740	3.4813
1389826934385	1282.06	724.75	1260.53	735.18	3.1566	3.5394
1389826942719	1276.54	726.22	1266.18	722.51	3.1660	3.4997
1389826951051	1283.41	730.62	1266.10	722.24	3.1621	3.5003
1389826959384	1281.96	727.82	1274.08	740.55	3.1549	3.5177
1389826967717	1274.83	728.47	1266.41	739.19	3.1371	3.5359
1389826976051	1276.88	739.96	1259.19	742.01	3.1610	3.5320
1389826984389	1277.72	736.42	1264.71	714.01	3.1439	3.4493
1389826992723	1276.12	729.08	1276.13	738.26	3.1576	3.5197
1389827001056	1219.98	737.33	1229.72	687.40	3.1428	3.4117
1389827009389	1141.12	734.86	1161.92	676.39	3.1581	3.4397
1389827017723	1115.59	728.43	1127.91	700.33	3.1509	3.4702
1389827026056	1149.50	722.68	1143.78	677.97	3.1398	3.4056
1389827034388	1148.60	708.96	1146.96	686.02	3.1096	3.4141
1389827042722	1143.21	707.32	1156.42	687.10	3.0967	3.4126
1389827051055	1146.82	723.12	1149.74	666.25	3.1063	3.3551
1389827059389	1150.83	726.19	1148.89	711.83	3.0932	3.4491
1389827067722	1144.12	713.60	1146.98	691.87	3.0800	3.3995
1389827076055	1139.93	716.23	1142.36	656.98	3.0638	3.3174
1389827084388	1135.04	713.78	1158.52	673.63	3.0413	3.3145
1389827092721	1134.39	717.98	1144.60	699.45	3.0423	3.3652
1389827101055	1137.52	719.61	1135.50	659.13	3.0415	3.2750
1389827109387	1132.86	704.84	1137.43	668.51	2.9703	3.2903
1389827117727	1134.68	719.54	1143.18	680.67	3.0174	3.3081
1389827126060	1142.80	718.75	1136.34	669.06	2.9954	3.2696
1389827134393	1132.59	711.95	1137.69	658.99	2.9808	3.2430
1389827142727	1135.54	711.10	1131.84	693.84	2.9679	3.2776
1389827151060	1131.18	715.50	1146.49	673.82	2.9733	3.2536
1389827159393	1135.01	716.77	1141.71	664.45	2.9421	3.2092
1389827167727	1142.37	719.45	1153.87	673.54	2.9534	3.2265
1389827176060	1134.48	710.08	1144.21	663.59	2.9418	3.2121
1389827184392	1132.04	715.89	1139.41	670.47	2.9179	3.2042
1389827192726	1139.18	708.39	1146.96	663.79	2.8939	3.1694
1389827201059	1138.21	713.26	1141.81	657.09	2.9395	3.1913
1389827209392	1079.58	718.10	1099.91	671.72	2.9268	3.2064
1389827217725	1033.15	721.03	1066.18	676.16	2.9173	3.1759
1389827226059	1046.67	703.70	1072.66	675.71	2.8932	3.1526
1389827234392	1056.18	715.30	1075.88	677.90	2.8927	3.1607
1389827242726	1062.13	710.51	1073.12	665.96	2.8895	3.1538
1389827251063	1059.29	710.76	1082.17	666.01	2.8964	3.1527
1389827259396	1063.62	717.56	1069.82	672.84	2.9006	3.1594
1389827267729	1066.20	708.05	1071.97	676.56	2.8801	3.1517
1389827276062	1059.83	706.85	1076.94	671.16	2.8981	3.1422
1389827284395	1060.43	700.47	1076.32	670.86	2.8961	3.1546
1389827292729	1059.86	714.28	1076.74	665.50	2.8716	3.1394
1389827301062	1058.54	715.39	1080.74	671.63	2.8771	3.1412
1389827309395	1054.23	717.88	1077.64	666.99	2.8815	3.1483
1389827317729	1052.23	709.79	1084.16	679.53	2.8680	3.1600
1389827326062	1052.64	704.65	1084.11	674.96	2.8839	3.1507
1389827334395	1051.05	707.74	1083.60	672.15	2.8840	3.1225
1389827342727	1053.81	711.05	1076.37	672.59	2.8754	3.1543
1389827351061	1049.71	713.75	1077.14	677.03	2.8471	3.1359
1389827359394	1059.25	709.45	1077.68	678.65	2.8646	3.1205
1389827367728	1055.67	710.59	1073.07	669.35	2.8808	3.1260
1389827376063	1053.25	709.09	1072.99	666.65	2.8890	3.1497
1389827384396	1058.26	716.35	1074.16	675.98	2.8869	3.1337
