t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388738927145	1435.66	558.82	1431.42	549.61	3.1331	3.3527
1388738935482	1429.51	570.24	1437.45	522.52	3.1319	3.3198
1388738943815	1447.26	724.71	1430.99	498.44	2.8176	3.3487
1388738952148	NaN	NaN	1406.55	613.84	NaN	3.1861
1388738960481	NaN	NaN	NaN	NaN	NaN	NaN
1388738968815	NaN	NaN	NaN	NaN	NaN	NaN
1388738977148	NaN	NaN	NaN	NaN	NaN	NaN
1388738985481	NaN	NaN	NaN	NaN	NaN	NaN
1388738993814	NaN	NaN	NaN	NaN	NaN	NaN
1388739002148	NaN	NaN	NaN	NaN	NaN	NaN
1388739010481	NaN	NaN	NaN	NaN	NaN	NaN
1388739018814	NaN	NaN	NaN	NaN	NaN	NaN
1388739027147	NaN	NaN	NaN	NaN	NaN	NaN
1388739035480	NaN	NaN	NaN	NaN	NaN	NaN
1388739043813	NaN	NaN	NaN	NaN	NaN	NaN
1388739052147	NaN	NaN	NaN	NaN	NaN	NaN
1388739060484	NaN	NaN	NaN	NaN	NaN	NaN
1388739068817	NaN	NaN	NaN	NaN	NaN	NaN
1388739077151	NaN	NaN	NaN	NaN	NaN	NaN
1388739085484	NaN	NaN	NaN	NaN	NaN	NaN
1388739093817	NaN	NaN	NaN	NaN	NaN	NaN
1388739102150	NaN	NaN	NaN	NaN	NaN	NaN
1388739110483	NaN	NaN	NaN	NaN	NaN	NaN
1388739118817	NaN	NaN	1227.46	976.32	NaN	3.3082
1388739127150	1251.16	927.97	1244.53	861.24	3.0097	3.2396
1388739135483	1246.61	900.78	1255.31	782.15	3.0538	3.2645
1388739143819	1241.43	784.66	1246.90	717.17	3.0341	3.3029
1388739152149	1239.37	745.83	1247.30	673.28	3.0982	3.3235
1388739160483	1244.26	679.59	1261.45	639.97	3.0784	3.3081
1388739168816	1241.75	651.26	1245.68	614.52	3.1125	3.3489
1388739177148	1238.18	640.27	1245.95	624.85	3.1300	3.3655
1388739185482	1240.50	650.30	1246.81	624.26	3.1306	3.3962
1388739193823	1236.65	669.38	1240.54	668.22	3.0942	3.4428
1388739202156	1242.20	696.48	1236.74	707.75	3.1166	3.4774
1388739210489	1239.63	696.04	1239.23	713.21	3.0997	3.4549
1388739218822	1240.07	701.33	1237.04	685.18	3.1144	3.3858
1388739227156	1244.42	697.30	1234.98	720.99	3.1219	3.4914
1388739235489	1240.70	701.58	1233.75	723.63	3.1218	3.4935
1388739243823	1233.86	704.41	1237.10	727.05	3.1578	3.5103
1388739252155	1238.16	705.46	1242.19	714.74	3.1710	3.5105
1388739260488	1239.67	700.97	1243.91	719.93	3.1536	3.5362
1388739268822	1236.17	703.61	1233.73	714.27	3.1447	3.5034
1388739277155	1241.76	711.01	1241.07	721.75	3.1694	3.5094
1388739285488	1234.02	716.13	1235.23	688.21	3.1759	3.4645
1388739293822	1244.91	720.26	1229.42	710.18	3.1930	3.5458
1388739302155	1233.52	719.04	1241.08	667.01	3.1766	3.4759
1388739310488	1234.52	703.97	1241.54	701.69	3.1554	3.5468
1388739318822	1240.11	710.51	1238.65	677.34	3.1739	3.4921
1388739327156	1236.71	716.84	1231.81	696.11	3.1982	3.5335
1388739335490	1231.02	717.20	1229.22	702.97	3.2056	3.5593
1388739343823	1240.56	708.65	1235.26	704.18	3.1858	3.5617
1388739352157	1238.74	727.52	1247.66	661.65	3.1912	3.4459
1388739360490	1279.86	737.09	1279.16	752.76	3.1968	3.5778
1388739368826	1279.73	782.88	1277.92	746.56	3.2746	3.5511
1388739377157	1263.15	734.45	1265.87	744.69	3.2184	3.5963
1388739385492	1270.51	728.18	1268.10	739.73	3.1970	3.5680
1388739393825	1265.33	736.01	1266.57	729.53	3.2382	3.5550
1388739402158	1271.36	745.54	1266.71	741.54	3.2538	3.6088
1388739410491	1273.60	757.72	1269.31	743.64	3.2527	3.6125
1388739418824	1268.97	736.10	1272.30	737.22	3.2197	3.5923
1388739427157	1266.09	733.14	1275.90	742.78	3.2309	3.5988
1388739435491	1269.81	741.07	1270.62	744.47	3.2835	3.6017
1388739443824	1264.86	706.44	1265.82	752.66	3.2063	3.6144
1388739452158	1265.81	715.16	1267.31	739.94	3.2518	3.6227
1388739460496	1265.64	726.28	1263.86	736.04	3.2809	3.6104
1388739468829	1268.77	730.92	1268.36	746.86	3.2977	3.6231
1388739477161	1267.64	725.98	1268.62	745.68	3.2908	3.6187
1388739485495	1261.24	721.82	1266.97	742.93	3.2746	3.6284
1388739493828	1265.37	716.75	1276.06	748.54	3.2299	3.6514
1388739502162	1261.30	746.75	1263.19	741.17	3.2930	3.6314
1388739510495	1265.28	726.02	1264.16	739.21	3.2440	3.6546
1388739518828	1275.49	753.32	1275.43	743.13	3.3009	3.6378
1388739527162	1272.28	741.46	1266.64	743.02	3.2726	3.6520
1388739535495	1264.07	730.07	1267.56	738.42	3.2385	3.6409
1388739543828	1262.84	733.10	1262.82	743.63	3.2516	3.6508
1388739552160	1263.04	731.56	1273.11	736.05	3.2588	3.6219
1388739560494	1270.69	734.09	1271.70	737.99	3.2800	3.6257
1388739568827	1271.86	756.43	1275.23	737.04	3.3386	3.6377
1388739577161	1273.50	763.83	1275.44	759.69	3.3611	3.6433
1388739585496	1260.54	717.43	1275.00	729.50	3.2761	3.6377
1388739593829	1262.91	711.86	1264.74	754.51	3.2661	3.6818
1388739602162	1269.62	715.16	1270.90	737.91	3.2814	3.6418
1388739610496	1252.72	707.16	1271.97	741.49	3.2473	3.6445
1388739618829	1265.92	701.61	1267.96	736.74	3.2602	3.6378
1388739627161	1254.08	720.24	1268.56	750.13	3.2976	3.6561
1388739635495	1266.17	712.84	1274.44	742.52	3.2733	3.6358
1388739643828	1250.09	704.60	1277.82	736.60	3.2347	3.6496
1388739652161	1258.37	723.95	1266.61	739.69	3.2979	3.6485
1388739660495	1261.23	719.74	1274.59	742.81	3.2706	3.6497
1388739668828	1260.86	710.27	1269.72	735.63	3.2440	3.6469
1388739677161	1262.85	722.22	1278.98	740.32	3.2585	3.6336
