t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389290547453	1615.59	652.51	1623.59	592.67	3.0073	3.1695
1389290555786	1611.81	641.46	1617.28	599.66	3.0152	3.1535
1389290564119	1613.66	631.45	1618.87	600.85	3.0281	3.1745
1389290572452	1614.23	632.85	1619.20	602.37	3.0483	3.1407
1389290580786	1604.84	806.08	1582.08	619.03	2.8622	3.1351
1389290589119	NaN	NaN	1549.95	778.96	NaN	2.9461
1389290597452	NaN	NaN	1526.78	1063.45	NaN	3.0096
1389290605785	NaN	NaN	NaN	NaN	NaN	NaN
1389290614118	NaN	NaN	NaN	NaN	NaN	NaN
1389290622451	NaN	NaN	NaN	NaN	NaN	NaN
1389290630790	NaN	NaN	NaN	NaN	NaN	NaN
1389290639124	NaN	NaN	NaN	NaN	NaN	NaN
1389290647458	NaN	NaN	NaN	NaN	NaN	NaN
1389290655790	NaN	NaN	NaN	NaN	NaN	NaN
1389290664123	NaN	NaN	NaN	NaN	NaN	NaN
1389290672456	NaN	NaN	NaN	NaN	NaN	NaN
1389290680789	NaN	NaN	NaN	NaN	NaN	NaN
1389290689123	NaN	NaN	NaN	NaN	NaN	NaN
1389290697457	NaN	NaN	NaN	NaN	NaN	NaN
1389290705790	NaN	NaN	NaN	NaN	NaN	NaN
1389290714123	NaN	NaN	NaN	NaN	NaN	NaN
1389290722457	NaN	NaN	NaN	NaN	NaN	NaN
1389290730788	NaN	NaN	NaN	NaN	NaN	NaN
1389290739122	NaN	NaN	NaN	NaN	NaN	NaN
1389290747455	NaN	NaN	NaN	NaN	NaN	NaN
1389290755793	NaN	NaN	NaN	NaN	NaN	NaN
1389290764127	NaN	NaN	NaN	NaN	NaN	NaN
1389290772461	NaN	NaN	NaN	NaN	NaN	NaN
1389290780794	1340.95	903.70	1315.54	861.83	2.7972	3.2824
1389290789127	1409.06	814.43	1321.11	779.00	2.5257	3.2848
1389290797461	1328.30	833.24	1325.73	690.50	2.9782	3.2152
1389290805792	1319.86	775.83	1327.69	653.14	2.9485	3.2479
1389290814126	1323.62	744.60	1316.66	629.97	2.9857	3.2829
1389290822459	1315.76	697.47	1310.11	619.85	3.0246	3.3042
1389290830793	1317.58	690.53	1309.16	609.83	3.0778	3.3374
1389290839126	1328.33	675.76	1323.63	627.10	3.0887	3.3176
1389290847459	1318.16	677.53	1319.03	654.63	3.0768	3.2910
1389290855792	1324.54	683.12	1315.91	691.45	3.0939	3.3146
1389290864126	1332.26	677.43	1311.68	675.93	3.0911	3.2704
1389290872460	1328.70	720.89	1316.58	672.55	3.0658	3.2848
1389290880793	1331.57	712.55	1317.88	673.57	3.0782	3.3062
1389290889131	1328.71	719.66	1314.65	672.05	3.0770	3.2963
1389290897464	1331.44	717.76	1318.96	670.33	3.0862	3.3211
1389290905797	1337.34	722.16	1299.57	707.40	3.0947	3.3993
1389290914131	1327.11	715.11	1308.85	706.88	3.0812	3.3907
1389290922464	1325.36	715.38	1313.27	703.84	3.0822	3.4106
1389290930798	1321.10	727.23	1321.93	671.70	3.1107	3.3484
1389290939131	1328.57	719.00	1313.57	664.97	3.1149	3.3459
1389290947464	1320.41	709.72	1315.82	670.24	3.1080	3.3268
1389290955796	1328.05	704.23	1309.16	672.22	3.0938	3.3567
1389290964130	1330.44	698.32	1307.16	692.52	3.1084	3.4480
1389290972463	1324.01	697.59	1311.56	663.66	3.1210	3.3271
1389290980796	1330.93	703.53	1309.47	678.83	3.1187	3.3899
1389290989130	1324.68	696.00	1311.05	658.91	3.1276	3.3223
1389290997463	1328.98	711.36	1309.32	699.32	3.1428	3.4461
1389291005797	1319.78	704.38	1316.16	663.11	3.1140	3.3566
1389291014130	1327.40	715.94	1312.66	668.54	3.1338	3.3605
1389291022467	1329.97	720.91	1317.08	650.58	3.1582	3.3488
1389291030801	1324.09	717.59	1313.16	664.16	3.1384	3.3627
1389291039133	1322.63	716.52	1318.76	670.28	3.1452	3.3912
1389291047466	1321.73	713.45	1310.37	668.14	3.1314	3.4039
1389291055800	1324.31	723.60	1306.73	673.38	3.1583	3.4046
1389291064133	1322.38	728.81	1319.14	696.73	3.1803	3.4821
1389291072466	1325.92	717.35	1323.91	676.16	3.1566	3.4300
1389291080799	1312.49	759.91	1310.09	672.93	3.2476	3.4190
1389291089133	1273.82	740.44	1273.47	682.06	3.1577	3.3791
1389291097466	1277.02	762.97	1270.18	730.44	3.1966	3.4861
1389291105800	1295.65	750.52	1281.20	739.19	3.1935	3.5546
1389291114133	1286.06	764.14	1282.43	682.09	3.2079	3.4106
1389291122466	1282.15	790.11	1277.59	721.39	3.2817	3.4994
1389291130800	1288.36	721.72	1277.28	719.94	3.1216	3.5038
