t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389015616394	NaN	NaN	NaN	NaN	NaN	NaN
1389015624727	NaN	NaN	NaN	NaN	NaN	NaN
1389015633065	NaN	NaN	NaN	NaN	NaN	NaN
1389015641398	NaN	NaN	NaN	NaN	NaN	NaN
1389015649731	NaN	NaN	NaN	NaN	NaN	NaN
1389015658064	NaN	NaN	NaN	NaN	NaN	NaN
1389015666397	NaN	NaN	NaN	NaN	NaN	NaN
1389015674730	NaN	NaN	NaN	NaN	NaN	NaN
1389015683064	NaN	NaN	NaN	NaN	NaN	NaN
1389015691398	NaN	NaN	NaN	NaN	NaN	NaN
1389015699731	NaN	NaN	NaN	NaN	NaN	NaN
1389015708064	NaN	NaN	NaN	NaN	NaN	NaN
1389015716396	NaN	NaN	NaN	NaN	NaN	NaN
1389015724729	NaN	NaN	NaN	NaN	NaN	NaN
1389015733063	NaN	NaN	NaN	NaN	NaN	NaN
1389015741396	NaN	NaN	NaN	NaN	NaN	NaN
1389015749729	NaN	NaN	NaN	NaN	NaN	NaN
1389015758063	NaN	NaN	NaN	NaN	NaN	NaN
1389015766401	NaN	NaN	NaN	NaN	NaN	NaN
1389015774735	NaN	NaN	NaN	NaN	NaN	NaN
1389015783068	NaN	NaN	NaN	NaN	NaN	NaN
1389015791401	NaN	NaN	NaN	NaN	NaN	NaN
1389015799734	NaN	NaN	NaN	NaN	NaN	NaN
1389015808067	NaN	NaN	NaN	NaN	NaN	NaN
1389015816400	NaN	NaN	NaN	NaN	NaN	NaN
1389015824733	NaN	NaN	NaN	NaN	NaN	NaN
1389015833067	NaN	NaN	NaN	NaN	NaN	NaN
1389015841400	NaN	NaN	NaN	NaN	NaN	NaN
1389015849734	NaN	NaN	NaN	NaN	NaN	NaN
1389015858067	NaN	NaN	NaN	NaN	NaN	NaN
1389015866400	NaN	NaN	NaN	NaN	NaN	NaN
1389015874733	NaN	NaN	NaN	NaN	NaN	NaN
1389015883066	NaN	NaN	NaN	NaN	NaN	NaN
1389015891401	NaN	NaN	NaN	NaN	NaN	NaN
1389015899734	NaN	NaN	NaN	NaN	NaN	NaN
1389015908068	NaN	NaN	NaN	NaN	NaN	NaN
1389015916401	NaN	NaN	NaN	NaN	NaN	NaN
1389015924735	NaN	NaN	NaN	NaN	NaN	NaN
1389015933067	NaN	NaN	NaN	NaN	NaN	NaN
1389015941401	NaN	NaN	NaN	NaN	NaN	NaN
1389015949734	NaN	NaN	NaN	NaN	NaN	NaN
1389015958067	NaN	NaN	NaN	NaN	NaN	NaN
1389015966400	NaN	NaN	NaN	NaN	NaN	NaN
1389015974733	NaN	NaN	NaN	NaN	NaN	NaN
1389015983066	NaN	NaN	NaN	NaN	NaN	NaN
1389015991400	NaN	NaN	NaN	NaN	NaN	NaN
1389015999734	NaN	NaN	NaN	NaN	NaN	NaN
1389016008021	NaN	NaN	NaN	NaN	NaN	NaN
1389016016309	NaN	NaN	NaN	NaN	NaN	NaN
1389016024598	NaN	NaN	NaN	NaN	NaN	NaN
1389016032931	NaN	NaN	NaN	NaN	NaN	NaN
1389016041264	NaN	NaN	NaN	NaN	NaN	NaN
1389016049597	NaN	NaN	NaN	NaN	NaN	NaN
1389016057931	NaN	NaN	NaN	NaN	NaN	NaN
1389016066264	NaN	NaN	NaN	NaN	NaN	NaN
1389016074598	NaN	NaN	NaN	NaN	NaN	NaN
1389016082930	NaN	NaN	NaN	NaN	NaN	NaN
1389016091264	NaN	NaN	NaN	NaN	NaN	NaN
1389016099597	NaN	NaN	NaN	NaN	NaN	NaN
1389016107930	NaN	NaN	NaN	NaN	NaN	NaN
1389016116263	NaN	NaN	NaN	NaN	NaN	NaN
1389016124597	NaN	NaN	NaN	NaN	NaN	NaN
1389016132930	NaN	NaN	NaN	NaN	NaN	NaN
1389016141263	NaN	NaN	NaN	NaN	NaN	NaN
1389016149599	NaN	NaN	NaN	NaN	NaN	NaN
1389016157934	NaN	NaN	NaN	NaN	NaN	NaN
1389016166267	NaN	NaN	NaN	NaN	NaN	NaN
1389016174601	NaN	NaN	NaN	NaN	NaN	NaN
1389016182934	NaN	NaN	NaN	NaN	NaN	NaN
1389016191267	NaN	NaN	NaN	NaN	NaN	NaN
1389016199600	NaN	NaN	NaN	NaN	NaN	NaN
1389016207934	NaN	NaN	NaN	NaN	NaN	NaN
1389016216267	NaN	NaN	NaN	NaN	NaN	NaN
1389016224601	NaN	NaN	NaN	NaN	NaN	NaN
1389016232933	NaN	NaN	NaN	NaN	NaN	NaN
1389016241266	NaN	NaN	NaN	NaN	NaN	NaN
1389016249599	NaN	NaN	NaN	NaN	NaN	NaN
1389016257933	NaN	NaN	NaN	NaN	NaN	NaN
1389016266266	NaN	NaN	NaN	NaN	NaN	NaN
1389016274600	NaN	NaN	NaN	NaN	NaN	NaN
1389016282935	NaN	NaN	NaN	NaN	NaN	NaN
1389016291270	NaN	NaN	NaN	NaN	NaN	NaN
1389016299602	NaN	NaN	NaN	NaN	NaN	NaN
1389016307936	NaN	NaN	NaN	NaN	NaN	NaN
1389016316269	NaN	NaN	NaN	NaN	NaN	NaN
1389016324603	NaN	NaN	NaN	NaN	NaN	NaN
1389016332936	NaN	NaN	NaN	NaN	NaN	NaN
1389016341269	NaN	NaN	NaN	NaN	NaN	NaN
1389016349602	NaN	NaN	NaN	NaN	NaN	NaN
1389016357936	NaN	NaN	NaN	NaN	NaN	NaN
1389016366269	NaN	NaN	NaN	NaN	NaN	NaN
1389016374602	NaN	NaN	NaN	NaN	NaN	NaN
1389016382935	NaN	NaN	NaN	NaN	NaN	NaN
1389016391268	NaN	NaN	NaN	NaN	NaN	NaN
1389016399601	NaN	NaN	NaN	NaN	NaN	NaN
1389016407935	NaN	NaN	NaN	NaN	NaN	NaN
1389016416271	NaN	NaN	NaN	NaN	NaN	NaN
1389016424607	NaN	NaN	NaN	NaN	NaN	NaN
1389016432940	NaN	NaN	NaN	NaN	NaN	NaN
1389016441273	NaN	NaN	NaN	NaN	NaN	NaN
1389016449605	NaN	NaN	NaN	NaN	NaN	NaN
1389016457939	NaN	NaN	NaN	NaN	NaN	NaN
1389016466272	NaN	NaN	NaN	NaN	NaN	NaN
1389016474605	NaN	NaN	NaN	NaN	NaN	NaN
1389016482939	NaN	NaN	NaN	NaN	NaN	NaN
1389016491271	NaN	NaN	NaN	NaN	NaN	NaN
1389016499605	NaN	NaN	NaN	NaN	NaN	NaN
1389016507985	NaN	NaN	NaN	NaN	NaN	NaN
1389016516365	NaN	NaN	NaN	NaN	NaN	NaN
1389016524744	NaN	NaN	NaN	NaN	NaN	NaN
1389016533077	NaN	NaN	NaN	NaN	NaN	NaN
1389016541411	NaN	NaN	NaN	NaN	NaN	NaN
1389016549749	NaN	NaN	NaN	NaN	NaN	NaN
1389016558082	NaN	NaN	NaN	NaN	NaN	NaN
1389016566416	NaN	NaN	NaN	NaN	NaN	NaN
1389016574749	NaN	NaN	NaN	NaN	NaN	NaN
1389016583083	NaN	NaN	NaN	NaN	NaN	NaN
1389016591416	NaN	NaN	NaN	NaN	NaN	NaN
1389016599748	1320.71	1234.40	NaN	NaN	3.6239	NaN
1389016608081	1287.71	990.85	1272.71	872.37	3.6559	3.8922
1389016616415	1278.11	759.98	1279.49	714.00	3.7072	4.0456
1389016624748	1288.54	795.92	1261.43	773.43	3.7391	4.0216
1389016633083	1278.83	789.62	1264.45	761.59	3.7457	4.0109
1389016641416	1279.08	793.30	1259.67	740.10	3.7488	4.0123
1389016649750	1282.48	779.57	1261.26	747.97	3.7210	4.0325
1389016658084	1283.63	790.93	1262.38	746.34	3.7947	4.0563
1389016666417	1278.39	786.80	1264.50	750.01	3.7754	4.0578
1389016674749	1278.59	779.66	1269.56	733.10	3.7644	4.0323
1389016683089	1282.10	786.94	1259.75	743.63	3.7707	4.0572
1389016691421	1276.48	762.68	1251.06	736.63	3.7599	4.0744
1389016699755	1281.42	759.61	1255.44	734.55	3.7435	4.0591
1389016708088	1279.20	767.76	1267.56	727.61	3.7572	4.0503
1389016716422	1283.84	753.87	1265.27	734.85	3.7534	4.0852
1389016724755	1283.74	770.07	1260.08	737.19	3.7579	4.0575
1389016733089	1286.66	770.13	1261.88	732.48	3.8059	4.0808
1389016741420	1273.84	768.08	1257.34	726.88	3.7845	4.0884
1389016749754	1269.37	750.41	1262.95	727.96	3.7565	4.0846
1389016758088	1285.29	767.09	1262.82	731.11	3.7854	4.0555
1389016766421	1287.91	784.29	1257.72	734.60	3.7797	4.0634
1389016774754	1273.57	784.47	1263.67	748.47	3.7803	4.0698
1389016783088	1277.44	790.99	1250.21	715.88	3.8139	4.0513
1389016791421	1284.41	767.04	1267.34	739.82	3.7914	4.0798
1389016799754	1283.69	766.31	1261.08	737.81	3.7960	4.0992
1389016808091	1290.62	791.40	1274.19	742.65	3.8033	4.1121
1389016816423	1286.17	790.59	1264.10	744.91	3.8483	4.1364
1389016824756	1294.06	775.68	1277.84	732.02	3.8132	4.0923
1389016833089	1299.63	780.55	1289.95	748.17	3.8285	4.0938
1389016841423	1303.36	779.37	1266.98	756.32	3.8145	4.1101
1389016849756	1303.18	782.47	1275.24	759.82	3.8065	4.1601
1389016858089	1293.80	795.89	1268.65	745.72	3.8445	4.1068
1389016866423	1304.87	791.37	1274.24	759.26	3.8276	4.1329
1389016874756	1302.96	792.45	1270.84	746.44	3.8346	4.0974
1389016883089	1300.71	772.31	1268.41	750.07	3.8115	4.0958
1389016891421	1296.47	799.48	1271.54	744.22	3.8166	4.1359
1389016899755	1303.33	774.97	1268.47	742.86	3.8017	4.1286
1389016908088	1301.88	780.10	1275.16	753.91	3.8440	4.1193
1389016916422	1299.02	787.45	1265.38	756.72	3.8020	4.1185
1389016924755	1296.44	791.70	1272.98	741.66	3.8116	4.0922
1389016933088	1304.94	796.17	1268.21	740.64	3.8136	4.0862
1389016941428	1304.89	793.86	1271.66	740.42	3.8109	4.0753
1389016949761	1301.78	780.26	1267.73	756.16	3.7998	4.1021
1389016958094	1309.54	784.81	1272.26	746.13	3.8584	4.0764
1389016966426	1294.40	774.97	1270.87	741.80	3.8145	4.0777
1389016974760	1292.89	786.47	1280.04	743.76	3.8225	4.1198
1389016983093	1298.14	785.48	1272.15	759.06	3.7939	4.1072
1389016991427	1296.67	783.54	1270.88	747.91	3.8102	4.0962
1389016999760	1293.47	777.31	1270.42	752.38	3.7963	4.1065
1389017008093	1301.73	762.45	1276.72	755.48	3.7923	4.0957
1389017016427	1303.65	779.26	1281.97	754.93	3.8115	4.0682
1389017024760	1303.30	774.53	1281.59	754.20	3.7619	4.0556
1389017033093	1302.44	780.47	1276.92	758.12	3.7563	4.0639
1389017041426	1296.15	776.53	1288.47	773.80	3.7526	4.0740
1389017049759	1292.65	783.92	1285.83	767.87	3.7641	4.0375
1389017058092	1300.33	801.43	1282.02	784.39	3.7571	4.0378
1389017066426	1298.25	810.86	1290.22	770.76	3.7432	4.0183
1389017074763	1311.78	809.21	1310.98	809.40	3.6586	3.8230
1389017083096	NaN	NaN	NaN	NaN	NaN	NaN
1389017091429	NaN	NaN	NaN	NaN	NaN	NaN
1389017099762	NaN	NaN	NaN	NaN	NaN	NaN
1389017108095	NaN	NaN	NaN	NaN	NaN	NaN
1389017116428	NaN	NaN	NaN	NaN	NaN	NaN
1389017124762	NaN	NaN	NaN	NaN	NaN	NaN
1389017133095	NaN	NaN	NaN	NaN	NaN	NaN
1389017141429	NaN	NaN	NaN	NaN	NaN	NaN
1389017149762	NaN	NaN	NaN	NaN	NaN	NaN
1389017158095	NaN	NaN	NaN	NaN	NaN	NaN
1389017166429	NaN	NaN	NaN	NaN	NaN	NaN
1389017174762	1298.57	1047.33	1281.92	966.24	3.4783	3.8263
1389017183094	1278.14	794.71	1267.39	724.77	3.5788	3.9123
1389017191427	1284.70	718.92	1264.27	738.92	3.5987	3.9324
1389017199760	1282.37	774.56	1267.16	758.88	3.6253	3.9726
1389017208095	1286.42	776.16	1269.28	749.83	3.6026	3.9382
1389017216431	1292.48	784.77	1260.77	755.34	3.6529	3.9667
1389017224762	1293.19	781.74	1271.94	745.22	3.6178	3.9275
1389017233097	1287.81	774.46	1273.26	744.45	3.6213	3.9310
1389017241430	1282.48	732.68	1260.72	755.46	3.5812	3.9761
1389017249764	1279.07	730.88	1267.36	750.84	3.5909	3.9837
1389017258096	1284.58	771.91	1268.63	739.22	3.6336	3.9324
1389017266429	1282.91	758.75	1261.65	758.29	3.6206	3.9809
1389017274762	1282.12	723.41	1270.95	742.92	3.5936	3.9466
1389017283094	1282.10	740.42	1258.85	755.50	3.6055	3.9627
1389017291427	1286.84	741.24	1273.66	747.76	3.5730	3.9541
1389017299761	1279.49	755.50	1261.80	753.25	3.6252	3.9614
1389017308094	1292.89	750.19	1267.76	747.98	3.6112	3.9610
