t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1390118699281	1270.32	750.60	1264.78	761.69	3.1765	3.5287
1390118707614	1284.06	785.82	1269.42	760.96	3.2386	3.5282
1390118715948	1281.78	747.47	1284.46	762.84	3.1634	3.5511
1390118724280	1278.19	777.61	1268.27	766.94	3.2309	3.5488
1390118732613	1290.42	771.96	1282.25	752.78	3.1974	3.5062
1390118740947	1274.54	744.31	1273.35	747.98	3.1505	3.5036
1390118749280	1281.93	767.28	1270.95	757.97	3.2173	3.4972
1390118757620	1285.72	776.73	1272.70	742.82	3.2181	3.4987
1390118765953	1282.00	775.98	1274.71	752.83	3.2370	3.4913
1390118774286	1288.64	747.59	1277.60	748.31	3.1803	3.5198
1390118782620	1286.50	794.54	1269.50	754.46	3.2609	3.5150
1390118790953	1287.20	761.72	1281.48	753.64	3.1967	3.4814
1390118799285	1282.14	742.69	1278.26	764.54	3.1392	3.5219
1390118807618	1284.16	743.41	1286.27	752.20	3.1467	3.4761
1390118815952	1280.57	751.69	1279.50	752.73	3.1601	3.4890
1390118824285	1278.87	744.49	1285.17	746.17	3.1350	3.4546
1390118832619	1273.10	743.14	1272.12	743.27	3.1287	3.4513
1390118840952	1278.66	741.03	1275.45	750.78	3.1393	3.4713
1390118849285	1284.45	729.89	1272.41	748.69	3.1107	3.4725
1390118857618	1282.05	725.90	1277.46	739.61	3.1006	3.4524
1390118865952	1280.12	727.58	1275.47	706.11	3.1057	3.3716
1390118874285	1279.53	721.98	1278.80	711.28	3.1012	3.3809
1390118882618	1274.16	753.67	1274.74	699.59	3.1509	3.3448
1390118890955	1272.86	725.18	1274.38	743.94	3.0860	3.4619
1390118899288	1276.78	730.63	1273.19	729.32	3.0861	3.4325
1390118907622	1278.49	731.31	1274.85	708.52	3.1013	3.3775
1390118915955	1280.85	723.72	1274.62	745.13	3.0925	3.4363
1390118924288	1274.56	731.07	1270.86	751.72	3.0800	3.4326
1390118932621	1278.06	735.47	1277.63	751.12	3.0937	3.4623
1390118940955	1276.83	734.79	1277.50	747.42	3.0756	3.4163
1390118949288	1273.52	736.08	1279.36	748.12	3.0509	3.3969
1390118957621	1282.88	737.03	1283.68	752.28	3.0623	3.4412
1390118965954	1278.21	737.33	1283.57	697.34	3.0479	3.3130
1390118974287	1279.80	739.14	1280.47	735.25	3.0752	3.3702
1390118982620	1277.76	734.42	1276.96	743.64	3.0678	3.3728
1390118990954	1277.44	726.29	1277.26	745.26	3.0677	3.3996
1390118999287	1278.95	729.51	1275.19	743.41	3.0612	3.4110
1390119007621	1279.39	727.24	1284.78	728.93	3.0417	3.3459
1390119015953	1280.04	729.02	1278.85	738.61	3.0534	3.3902
1390119024292	1287.47	721.74	1272.74	699.23	3.0266	3.3034
1390119032626	1274.61	723.89	1274.16	748.93	3.0583	3.4097
1390119040958	1280.92	723.19	1273.83	724.82	3.0559	3.3732
1390119049291	1286.03	731.30	1276.94	737.49	3.0724	3.3779
1390119057624	1277.92	730.33	1279.60	747.91	3.0581	3.3886
1390119065957	1285.86	733.53	1276.25	746.12	3.0599	3.3824
1390119074291	1284.67	734.71	1267.75	745.20	3.0585	3.3739
1390119082625	1291.14	739.37	1276.19	720.94	3.0693	3.3387
1390119090958	1284.85	738.52	1258.07	755.91	3.0719	3.4137
1390119099291	1284.88	733.28	1268.73	727.28	3.0441	3.3526
1390119107624	1281.25	746.67	1275.46	714.78	3.0765	3.3345
1390119115957	1278.77	738.78	1263.84	741.61	3.0540	3.3981
1390119124290	1284.88	736.20	1280.45	744.19	3.0640	3.3901
1390119132624	1279.13	732.46	1284.30	713.85	3.0645	3.3261
1390119140956	1271.62	742.95	1279.29	715.93	3.0646	3.3365
1390119149293	1283.04	730.50	1279.84	714.54	3.0751	3.3066
1390119157626	1279.58	739.56	1280.53	717.80	3.0586	3.3555
1390119165960	1286.00	730.63	1277.59	721.24	3.0572	3.3644
1390119174293	1277.77	730.55	1272.36	725.00	3.0524	3.3608
1390119182626	1274.09	728.74	1275.69	722.31	3.0613	3.3368
1390119190958	1280.78	732.84	1276.00	720.43	3.0681	3.3597
1390119199292	1273.14	729.32	1275.82	711.70	3.0534	3.3351
1390119207626	1278.86	736.67	1277.30	740.53	3.0733	3.3727
1390119215959	1275.83	733.76	1277.77	712.96	3.0686	3.3505
1390119224292	1269.86	743.78	1273.08	708.58	3.0748	3.3148
1390119232625	1275.56	738.29	1273.92	747.31	3.0819	3.4075
1390119240958	1268.64	737.54	1276.74	720.34	3.0527	3.3577
1390119249292	1273.84	730.53	1271.87	740.77	3.0476	3.3965
1390119257625	1271.03	744.08	1272.78	726.06	3.0789	3.3518
1390119265958	1274.48	741.99	1271.50	763.25	3.0808	3.4220
1390119274291	1266.60	741.24	1278.76	740.95	3.0896	3.3931
1390119282631	1274.48	744.06	1272.60	734.14	3.0841	3.3692
1390119290964	1267.92	723.78	1282.18	735.95	3.0775	3.3797
1390119299298	1277.33	736.57	1267.39	759.57	3.1053	3.4286
1390119307631	1274.89	738.25	1278.40	707.20	3.0982	3.3130
1390119315965	1271.99	734.33	1279.28	711.97	3.0869	3.3334
1390119324298	1275.73	735.25	1275.95	759.87	3.0690	3.4283
1390119332631	1280.52	741.74	1273.84	733.99	3.0775	3.3705
1390119340965	1272.72	725.40	1279.13	751.85	3.0594	3.3869
1390119349297	1274.98	739.08	1273.68	745.16	3.0863	3.4262
1390119357630	1274.88	733.28	1279.13	756.75	3.0848	3.4081
1390119365963	1273.09	722.35	1285.79	720.84	3.0789	3.3257
1390119374297	1272.01	730.89	1280.86	713.14	3.0586	3.3125
1390119382630	1276.48	735.61	1279.87	736.65	3.0719	3.3868
1390119390963	1211.42	700.59	1242.72	656.57	3.0540	3.2899
1390119399297	1171.95	657.91	1208.91	615.77	3.0804	3.3410
1390119407630	1166.04	612.63	1203.22	576.07	3.0574	3.3170
1390119415967	1168.23	599.81	1199.72	575.30	3.0477	3.3268
1390119424300	1184.65	612.15	1187.57	589.43	3.0226	3.3121
1390119432633	1188.01	604.49	1190.45	584.03	3.0393	3.3073
1390119440967	1183.27	603.33	1194.75	580.87	3.0413	3.2896
1390119449300	1183.87	602.04	1198.36	574.56	3.0427	3.2906
1390119457633	1187.46	604.40	1192.91	569.84	3.0251	3.2680
1390119465967	1190.80	595.83	1184.96	583.91	3.0391	3.2475
1390119474300	1188.98	594.94	1191.09	565.18	3.0102	3.2602
1390119482633	1189.63	603.40	1182.53	574.70	3.0226	3.2417
1390119490967	1190.15	603.02	1186.55	568.31	2.9976	3.2278
1390119499299	1194.42	605.71	1180.81	572.98	2.9843	3.2381
1390119507632	1192.94	596.64	1183.18	568.48	2.9606	3.2380
1390119515965	1188.57	601.53	1185.50	567.78	2.9783	3.2296
1390119524299	1184.99	594.60	1184.89	568.27	2.9348	3.2069
1390119532632	1193.49	595.14	1196.27	569.49	2.9650	3.2003
1390119540969	1186.19	595.60	1182.57	567.21	2.9475	3.1901
1390119549303	1180.87	596.52	1187.56	571.31	2.9377	3.1850
1390119557636	1195.72	595.64	1181.50	567.29	2.9323	3.1744
1390119565970	1186.73	593.65	1183.42	568.74	2.9514	3.1772
1390119574303	1189.10	592.13	1183.08	565.16	2.9235	3.1853
1390119582635	1190.83	594.97	1181.78	577.16	2.9474	3.1673
1390119590969	1191.05	593.47	1189.76	574.28	2.9312	3.1674
1390119599301	1218.40	585.72	1235.27	568.61	2.9283	3.1790
1390119607635	1329.87	561.71	1361.95	548.11	2.9373	3.1979
1390119615969	1434.29	548.54	1481.70	533.97	2.9445	3.1724
1390119624301	1541.95	524.21	1581.20	529.25	2.9613	3.1436
1390119632635	1594.82	545.75	1608.15	532.99	2.9595	3.1568
1390119640968	1572.84	545.85	1575.91	531.52	2.9776	3.1257
1390119649302	1575.76	550.80	1578.45	525.10	2.9675	3.1419
1390119657634	1577.58	546.93	1588.15	524.60	2.9819	3.1356
1390119665967	1583.37	543.57	1582.58	517.62	2.9746	3.1151
1390119674305	1582.72	546.54	1580.31	514.65	2.9781	3.1534
1390119682638	1584.27	537.46	1588.05	524.46	2.9643	3.1359
1390119690972	1581.97	539.01	1586.18	517.26	2.9632	3.1390
1390119699305	1582.77	541.87	1589.06	523.06	2.9839	3.1543
1390119707638	1586.15	540.23	1590.35	516.15	2.9593	3.1344
1390119715972	1586.86	533.34	1588.31	516.69	2.9602	3.1026
1390119724304	1585.47	529.17	1588.14	516.82	2.9820	3.1503
1390119732638	1588.26	530.70	1587.11	515.38	2.9767	3.1335
1390119740971	1594.86	530.41	1584.51	520.33	2.9763	3.1341
1390119749303	1582.34	534.37	1586.59	518.31	2.9668	3.1494
1390119757637	1594.92	531.98	1576.55	514.58	2.9615	3.1303
1390119765970	1590.99	535.26	1587.06	514.30	2.9563	3.1562
1390119774304	1594.30	537.61	1590.08	518.52	2.9623	3.1434
1390119782637	1593.45	537.76	1588.66	513.61	2.9847	3.1537
1390119790970	1592.54	537.84	1588.99	517.74	2.9809	3.1515
1390119799304	1592.82	541.16	1580.07	519.44	3.0000	3.1695
1390119807643	1587.33	547.49	1589.86	516.43	2.9829	3.1422
1390119815976	1589.37	539.46	1589.07	515.47	2.9903	3.1717
1390119824309	1585.95	543.63	1588.10	510.87	2.9709	3.1602
1390119832642	1589.19	542.09	1588.15	518.08	3.0103	3.1866
1390119840976	1591.72	546.23	1590.55	517.60	3.0058	3.1659
1390119849308	1587.01	537.13	1587.02	520.83	2.9977	3.1655
1390119857642	1590.89	542.67	1580.43	519.08	3.0012	3.1325
1390119865976	1587.27	535.06	1586.17	516.45	3.0083	3.1577
1390119874308	1591.46	535.89	1574.73	512.56	2.9985	3.1712
1390119882642	1590.44	540.11	1577.08	519.06	2.9807	3.2052
1390119890975	1587.84	539.23	1572.50	520.53	3.0057	3.1738
1390119899308	1591.85	541.18	1577.54	514.71	2.9924	3.1769
1390119907641	1586.43	539.30	1578.83	516.43	3.0065	3.1865
1390119915974	1587.64	541.17	1583.85	511.83	3.0127	3.1717
1390119924308	1595.46	532.22	1579.25	515.48	3.0233	3.1888
1390119932641	1594.45	532.29	1577.44	514.20	3.0111	3.1844
1390119940980	1597.47	535.03	1581.94	514.71	3.0166	3.1786
1390119949313	1589.95	538.39	1578.02	522.57	2.9941	3.1848
1390119957646	1588.04	534.71	1578.08	509.77	3.0118	3.1821
1390119965979	1593.80	535.39	1579.79	512.42	3.0117	3.2019
1390119974311	1587.84	535.15	1576.02	507.84	3.0218	3.2059
1390119982645	1585.41	535.40	1571.44	512.48	3.0332	3.1911
1390119990978	1588.33	537.36	1573.48	510.89	3.0122	3.1947
1390119999312	1594.07	539.61	1580.97	525.22	3.0192	3.1910
1390120007645	1587.95	539.75	1579.88	520.37	3.0337	3.1924
1390120015978	1608.15	528.40	1611.00	522.07	3.0255	3.1946
1390120024312	1656.84	539.32	1656.43	512.23	3.0459	3.1999
1390120032645	1667.04	542.18	1648.92	512.73	3.0438	3.2096
1390120040978	1647.12	539.88	1631.94	506.63	3.0450	3.1943
1390120049310	1652.15	540.62	1644.12	516.72	3.0489	3.2013
1390120057643	1646.69	536.98	1646.74	509.44	3.0617	3.2141
1390120065982	1644.03	536.05	1647.59	518.04	3.0397	3.1862
1390120074316	1646.77	528.94	1642.05	520.46	3.0579	3.2088
1390120082649	1647.97	533.91	1638.03	515.22	3.0346	3.1968
1390120090982	1644.65	535.42	1646.49	512.53	3.0522	3.2008
1390120099315	1645.39	529.29	1636.72	512.21	3.0690	3.2048
1390120107649	1644.43	531.13	1646.00	515.21	3.0633	3.2075
1390120115982	1645.76	531.28	1643.65	517.09	3.0442	3.2210
1390120124316	1649.36	534.39	1643.93	512.03	3.0461	3.2020
1390120132647	1649.83	539.61	1647.28	521.82	3.0816	3.2054
1390120140981	1647.60	540.68	1646.46	513.35	3.0671	3.2193
1390120149315	1648.09	537.26	1643.82	510.45	3.0763	3.2156
1390120157648	1649.38	542.28	1634.27	520.75	3.0822	3.2256
1390120165981	1651.21	541.61	1638.46	512.02	3.0753	3.2386
1390120174315	1660.56	530.37	1634.10	512.14	3.0773	3.2390
1390120182647	1658.94	531.75	1635.27	503.10	3.0689	3.2152
1390120190981	1655.27	535.77	1640.86	509.08	3.1232	3.2163
1390120199318	1653.09	533.15	1642.52	509.81	3.1011	3.2326
1390120207650	1658.34	535.37	1643.51	513.58	3.0956	3.2215
1390120215983	1642.07	546.06	1642.06	522.22	3.0936	3.2421
1390120224316	1628.49	607.69	1616.72	574.61	3.0801	3.2381
1390120232650	1586.66	667.50	1584.94	648.34	3.0602	3.2189
1390120240983	1591.50	687.35	1597.47	667.89	3.0567	3.2059
1390120249316	1587.00	677.26	1603.06	651.48	3.0532	3.2429
1390120257650	1598.08	670.10	1596.17	650.23	3.0397	3.2536
1390120265983	1590.06	676.94	1589.28	653.47	3.0530	3.2540
1390120274317	1593.07	677.90	1583.47	644.90	3.0431	3.2185
1390120282649	1591.01	681.36	1587.72	656.34	3.0365	3.2370
1390120290982	1585.28	681.55	1578.25	662.09	3.0506	3.2590
1390120299315	1590.34	677.53	1580.59	655.27	3.0715	3.2343
1390120307649	1582.73	681.25	1582.80	662.14	3.0565	3.2184
1390120315982	1584.41	683.03	1591.21	659.74	3.0629	3.2469
1390120324315	1583.40	682.43	1590.16	658.74	3.0635	3.2168
1390120332655	1579.59	683.68	1591.20	658.30	3.0497	3.2401
1390120340988	1584.96	686.53	1578.26	646.71	3.0631	3.2220
1390120349321	1584.59	675.55	1586.08	649.73	3.0553	3.2442
1390120357655	1592.42	673.42	1592.73	657.56	3.0444	3.2408
1390120365987	1583.49	687.05	1588.23	654.98	3.0889	3.2425
1390120374321	1581.96	686.76	1588.53	651.95	3.0520	3.2398
1390120382653	1584.20	677.69	1585.17	654.08	3.0667	3.2197
1390120390987	1583.67	687.32	1603.60	658.65	3.0812	3.2472
1390120399321	1575.09	689.52	1589.79	669.77	3.0890	3.2376
1390120407654	1576.86	685.34	1590.25	662.01	3.1001	3.2575
1390120415987	1583.75	695.68	1580.57	668.09	3.1090	3.2279
1390120424320	1517.01	788.19	1528.30	745.25	3.0798	3.1834
1390120432654	1517.03	808.50	1506.02	835.73	3.0201	3.2390
1390120440986	1533.60	834.10	1515.45	850.65	3.0659	3.2214
1390120449319	1537.67	805.79	1525.83	823.10	3.0598	3.2275
1390120457652	1527.34	822.52	1530.61	814.15	3.0719	3.2088
1390120465991	1523.23	824.41	1520.53	831.68	3.0524	3.2698
1390120474324	1523.97	818.23	1520.94	833.32	3.0553	3.2180
1390120482658	1522.07	863.26	1512.39	859.15	3.1268	3.2938
1390120490991	1527.66	838.69	1521.39	835.27	3.0703	3.2735
1390120499324	1518.87	858.64	1520.18	828.71	3.1464	3.2378
1390120507657	1523.61	831.69	1521.39	837.86	3.0774	3.2595
1390120515990	1520.43	838.91	1522.73	846.40	3.0891	3.2805
1390120524323	1515.70	857.85	1516.41	841.67	3.1173	3.2787
1390120532657	1523.96	833.81	1521.12	843.45	3.0933	3.2750
1390120540990	1512.26	859.36	1518.08	843.57	3.1195	3.2795
1390120549323	1517.63	850.00	1528.58	833.54	3.1116	3.2664
1390120557657	1513.48	865.06	1514.10	827.79	3.1583	3.2610
1390120565990	1519.48	877.97	1513.87	866.59	3.1948	3.3631
1390120574323	1515.28	857.00	1514.90	851.01	3.1531	3.3122
1390120582657	1511.52	859.20	1517.93	851.30	3.1837	3.3255
1390120590993	1511.51	849.99	1514.32	856.02	3.1518	3.3227
1390120599326	1521.88	876.41	1510.28	861.25	3.2155	3.3314
1390120607660	1512.00	890.94	1523.34	847.71	3.2551	3.3008
1390120615993	1519.57	871.95	1517.42	864.54	3.1996	3.3445
1390120624326	1514.79	862.11	1520.89	848.81	3.1768	3.3182
1390120632659	1512.83	861.93	1521.21	845.73	3.1703	3.3273
1390120640993	1516.42	858.27	1514.90	862.43	3.1840	3.3621
1390120649326	1516.50	861.38	1521.72	845.48	3.1829	3.3575
1390120657660	1519.66	865.77	1517.16	849.41	3.1960	3.3672
1390120665993	1513.60	857.30	1520.53	839.05	3.1867	3.3286
1390120674325	1513.55	875.44	1512.74	864.74	3.2243	3.4166
1390120682659	1522.17	867.11	1515.17	851.55	3.2059	3.3734
1390120690992	1515.94	879.45	1513.22	865.38	3.2427	3.4421
1390120699325	1514.71	864.44	1514.76	838.06	3.1940	3.3751
1390120707659	1516.13	855.58	1529.29	819.20	3.1975	3.3333
1390120715992	1522.74	882.96	1507.02	857.34	3.2654	3.4258
1390120724330	1525.02	876.39	1506.35	820.47	3.2147	3.3715
1390120732664	1525.87	873.93	1509.84	829.23	3.2363	3.3707
1390120740997	1527.74	866.99	1520.56	839.04	3.2077	3.3891
1390120749329	1522.33	887.76	1516.47	853.43	3.2692	3.4150
1390120757663	1522.29	839.83	1509.24	851.21	3.1537	3.3946
1390120765996	1518.32	885.24	1514.42	819.73	3.2767	3.3528
1390120774329	1515.82	877.65	1514.27	840.53	3.2560	3.3729
1390120782663	1518.83	869.63	1514.76	846.37	3.2353	3.3914
1390120790996	1515.96	870.41	1504.88	861.95	3.2253	3.4077
1390120799329	1508.77	882.50	1521.36	841.53	3.2599	3.3879
1390120807662	1518.91	853.60	1515.36	843.35	3.2001	3.3897
1390120815996	1539.51	866.10	1524.54	856.40	3.2235	3.3918
1390120824329	1548.32	886.28	1548.77	853.71	3.2137	3.3818
1390120832661	1534.80	843.90	1528.71	856.37	3.1598	3.3766
1390120840995	1539.88	856.81	1528.31	870.44	3.1750	3.4274
1390120849328	1539.59	859.49	1540.16	847.54	3.1953	3.3456
1390120857666	1535.92	885.62	1534.82	851.92	3.2150	3.3382
1390120866000	1542.51	867.08	1530.02	867.17	3.1751	3.4261
1390120874333	1527.43	863.64	1529.31	867.96	3.1739	3.4057
1390120882666	1539.69	881.32	1531.44	874.42	3.1992	3.4353
1390120891000	1535.46	857.73	1545.61	845.33	3.1549	3.3715
1390120899333	1538.46	886.54	1541.95	847.61	3.2039	3.3774
1390120907665	1532.65	892.30	1532.75	855.88	3.2159	3.3817
1390120915999	1535.79	884.04	1537.77	847.14	3.1990	3.3646
1390120924332	1541.52	850.89	1529.01	844.66	3.1520	3.3479
1390120932665	1537.21	854.95	1534.68	841.02	3.1536	3.3451
1390120940998	1543.73	864.54	1530.53	856.59	3.1973	3.3801
1390120949332	1542.09	870.63	1533.55	872.62	3.2035	3.3914
1390120957665	1544.09	861.81	1546.37	859.78	3.1622	3.3746
1390120965999	1538.27	856.55	1537.02	858.58	3.1518	3.3978
1390120974332	1497.52	880.25	1510.31	860.79	3.2072	3.4016
1390120982665	1376.59	917.33	1400.63	866.18	3.2206	3.3707
1390120991001	1266.86	916.99	1281.96	864.44	3.2555	3.4224
1390120999334	1202.30	893.97	1219.41	858.79	3.1493	3.3837
1390121007667	1199.36	902.25	1213.39	883.83	3.1965	3.4207
1390121016000	1238.12	893.14	1234.55	884.98	3.1691	3.4403
1390121024334	1218.20	892.83	1227.06	866.51	3.1726	3.3808
1390121032667	1227.85	892.20	1220.12	892.27	3.1470	3.4476
1390121041001	1221.52	892.74	1220.02	868.30	3.1878	3.4201
1390121049334	1219.75	871.74	1220.87	873.43	3.1387	3.4287
1390121057667	1219.38	885.15	1213.66	861.44	3.1421	3.4191
1390121065999	1225.26	880.54	1222.98	876.05	3.1622	3.4137
1390121074333	1227.25	889.45	1223.46	855.45	3.1764	3.3876
1390121082666	1220.46	884.57	1215.98	856.60	3.1410	3.3909
1390121091000	1222.92	898.66	1223.78	852.78	3.1663	3.3892
1390121099332	1225.68	888.74	1214.07	881.36	3.1545	3.4456
1390121107666	1224.19	892.25	1221.04	853.59	3.1583	3.3787
1390121116005	1219.96	893.01	1216.55	850.17	3.1587	3.3717
1390121124338	1211.01	863.42	1210.52	875.03	3.0931	3.4071
1390121132671	1218.46	894.67	1209.02	865.96	3.1683	3.3598
1390121141003	1219.26	904.18	1216.56	880.49	3.1707	3.4434
1390121149337	1213.68	880.02	1204.78	863.22	3.1371	3.4011
1390121157670	1222.65	887.37	1208.17	859.37	3.1284	3.3818
1390121166004	1221.50	905.04	1225.58	866.70	3.1729	3.3925
1390121174337	1216.56	889.73	1212.55	874.38	3.1216	3.4321
1390121182670	1214.01	887.66	1217.36	857.74	3.1238	3.3859
1390121191003	1217.97	884.92	1217.27	860.62	3.1192	3.3681
1390121199337	1210.68	888.93	1219.90	846.26	3.1328	3.3768
1390121207670	1215.03	879.46	1212.67	855.89	3.1194	3.3626
1390121216004	1210.83	887.18	1217.75	863.94	3.1418	3.4104
1390121224335	1215.84	895.01	1214.01	867.77	3.1466	3.3844
1390121232669	1214.30	879.73	1219.02	865.17	3.1248	3.4143
1390121241003	1221.46	880.38	1203.87	861.58	3.1541	3.3910
1390121249342	1217.15	880.17	1214.08	865.15	3.1256	3.3946
1390121257675	1198.95	895.29	1195.19	843.41	3.1598	3.3766
1390121266008	1122.01	833.83	1148.24	849.21	3.0965	3.4413
1390121274341	1116.04	795.45	1136.49	808.72	3.0500	3.4270
1390121282675	1141.87	781.56	1142.77	799.69	3.0656	3.4343
1390121291009	1137.93	795.33	1138.01	819.11	3.0637	3.4494
1390121299341	1135.87	799.42	1133.15	800.71	3.0798	3.3994
1390121307674	1129.13	819.25	1143.80	821.08	3.1013	3.4092
1390121316007	1133.64	816.58	1133.64	808.44	3.1164	3.4087
1390121324341	1125.93	796.81	1133.59	803.75	3.0494	3.3813
1390121332674	1129.20	798.80	1141.27	830.02	3.0627	3.4588
