t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389798650418	1141.46	604.75	1140.76	587.23	2.7507	3.0128
1389798658751	1142.97	602.88	1140.59	579.39	2.7316	3.0057
1389798667085	1134.61	614.46	1134.30	581.88	2.7423	3.0039
1389798675422	1139.84	623.46	1129.95	599.05	2.7091	2.9964
1389798683755	1132.35	621.61	1128.21	589.90	2.7063	2.9777
1389798692088	1134.75	592.10	1135.12	601.36	2.7683	2.9911
1389798700420	1158.30	785.65	1134.15	564.58	2.5792	3.0138
1389798708754	NaN	NaN	1144.56	755.44	NaN	2.7554
1389798717088	NaN	NaN	NaN	NaN	NaN	NaN
1389798725421	NaN	NaN	NaN	NaN	NaN	NaN
1389798733754	NaN	NaN	NaN	NaN	NaN	NaN
1389798742088	NaN	NaN	NaN	NaN	NaN	NaN
1389798750420	NaN	NaN	NaN	NaN	NaN	NaN
1389798758754	NaN	NaN	NaN	NaN	NaN	NaN
1389798767087	NaN	NaN	NaN	NaN	NaN	NaN
1389798775421	NaN	NaN	NaN	NaN	NaN	NaN
1389798783753	NaN	NaN	NaN	NaN	NaN	NaN
1389798792087	NaN	NaN	NaN	NaN	NaN	NaN
1389798800420	NaN	NaN	NaN	NaN	NaN	NaN
1389798808757	NaN	NaN	NaN	NaN	NaN	NaN
1389798817090	NaN	NaN	NaN	NaN	NaN	NaN
1389798825424	NaN	NaN	NaN	NaN	NaN	NaN
1389798833757	NaN	NaN	NaN	NaN	NaN	NaN
1389798842090	NaN	NaN	NaN	NaN	NaN	NaN
1389798850424	NaN	NaN	NaN	NaN	NaN	NaN
1389798858756	NaN	NaN	NaN	NaN	NaN	NaN
1389798867089	NaN	NaN	NaN	NaN	NaN	NaN
1389798875422	NaN	NaN	NaN	NaN	NaN	NaN
1389798883756	NaN	NaN	NaN	NaN	NaN	NaN
1389798892089	NaN	NaN	NaN	NaN	NaN	NaN
1389798900422	1296.24	964.56	1239.45	815.00	2.4685	3.0911
1389798908756	1271.32	915.09	1252.46	701.87	2.6599	3.0079
1389798917089	1273.47	796.85	1245.89	660.07	2.6705	3.0332
1389798925423	1251.89	742.57	1247.84	633.20	2.7253	3.0969
1389798933762	1249.70	709.65	1239.74	631.38	2.7984	3.1247
1389798942094	1259.11	684.81	1239.22	691.43	2.8580	3.0702
1389798950427	1252.67	654.01	1240.68	693.01	2.8754	3.0570
1389798958761	1263.05	658.27	1244.65	703.16	2.8956	3.1196
1389798967094	1258.11	689.01	1239.10	673.67	2.8383	3.1012
1389798975427	1252.75	702.47	1246.29	676.70	2.8218	3.0800
1389798983761	1255.16	692.83	1237.21	681.42	2.8537	3.1227
1389798992094	1253.29	660.36	1247.93	694.17	2.9161	3.1102
