t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1390079931745	984.25	820.07	989.93	788.25	2.9249	3.2439
1390079940078	988.52	829.25	987.47	779.40	2.9736	3.1998
1390079948411	992.27	811.89	985.57	786.72	2.9201	3.2060
1390079956750	991.39	827.17	994.62	821.07	2.9510	3.3045
1390079965083	989.34	842.92	989.12	802.00	2.9458	3.2465
1390079973416	1000.03	875.05	986.80	756.48	2.9261	3.2029
1390079981750	NaN	NaN	NaN	NaN	NaN	NaN
1390079990082	NaN	NaN	NaN	NaN	NaN	NaN
1390079998416	NaN	NaN	NaN	NaN	NaN	NaN
1390080006748	NaN	NaN	NaN	NaN	NaN	NaN
1390080015082	NaN	NaN	NaN	NaN	NaN	NaN
1390080023415	NaN	NaN	NaN	NaN	NaN	NaN
1390080031749	NaN	NaN	NaN	NaN	NaN	NaN
1390080040082	NaN	NaN	NaN	NaN	NaN	NaN
1390080048416	NaN	NaN	NaN	NaN	NaN	NaN
1390080056749	NaN	NaN	NaN	NaN	NaN	NaN
1390080065081	NaN	NaN	NaN	NaN	NaN	NaN
1390080073414	NaN	NaN	NaN	NaN	NaN	NaN
1390080081748	NaN	NaN	NaN	NaN	NaN	NaN
1390080090084	NaN	NaN	NaN	NaN	NaN	NaN
1390080098418	NaN	NaN	NaN	NaN	NaN	NaN
1390080106751	NaN	NaN	NaN	NaN	NaN	NaN
1390080115084	1254.49	958.54	1246.19	954.71	2.8749	3.2570
1390080123418	1232.09	814.54	NaN	NaN	2.8349	NaN
1390080131751	1250.10	749.76	1247.87	692.70	2.9247	3.2023
1390080140083	1237.57	720.61	1239.37	645.44	3.0281	3.2692
1390080148417	1236.88	694.07	1244.78	614.96	3.0703	3.2776
1390080156749	1241.07	664.38	1254.10	614.62	3.0926	3.3246
1390080165083	1246.05	666.79	1239.75	626.94	3.0927	3.2911
1390080173417	1242.95	681.45	1245.37	651.25	3.0943	3.2691
1390080181750	1240.78	695.93	1229.05	708.20	3.0976	3.3208
1390080190083	1248.78	694.49	1226.86	703.28	3.0885	3.3268
1390080198417	1247.49	720.08	1234.36	677.61	3.1038	3.2929
1390080206750	1244.57	714.71	1242.48	673.61	3.0838	3.2941
1390080215083	1243.21	720.00	1227.49	694.00	3.0918	3.3330
1390080223421	1242.87	715.32	1235.20	674.45	3.0686	3.2988
1390080231754	1247.17	723.19	1235.46	670.98	3.1056	3.3427
1390080240088	1250.48	715.17	1233.32	666.05	3.0919	3.3092
1390080248421	1246.91	712.81	1229.70	660.37	3.0993	3.3232
1390080256755	1247.76	719.36	1237.47	657.60	3.1056	3.3230
1390080265088	1247.32	710.65	1227.86	655.22	3.0966	3.3034
1390080273421	1250.41	709.44	1235.58	673.35	3.1019	3.3431
1390080281754	1254.52	721.53	1243.30	679.02	3.1121	3.3595
1390080290088	1257.31	722.09	1236.41	650.69	3.1483	3.3272
1390080298420	1254.36	717.78	1239.93	663.39	3.1242	3.3512
1390080306753	1250.40	723.97	1242.78	667.41	3.1445	3.3578
1390080315087	1253.74	714.64	1241.22	663.30	3.1250	3.3610
1390080323420	1260.89	715.47	1238.28	668.58	3.1174	3.3900
1390080331753	1260.40	719.67	1235.65	666.50	3.1594	3.3600
1390080340087	1263.23	717.05	1239.32	646.36	3.1279	3.3245
1390080348420	1252.53	705.25	1232.16	703.76	3.1232	3.4768
1390080356758	1254.63	710.45	1237.46	660.98	3.1632	3.3725
1390080365092	1252.94	706.14	1229.03	675.32	3.1602	3.3676
1390080373425	1252.40	715.73	1240.31	653.50	3.1455	3.3533
1390080381757	1245.12	706.88	1236.70	676.29	3.1316	3.3934
1390080390091	1252.99	714.78	1240.53	708.83	3.1720	3.4706
1390080398424	1249.71	715.77	1235.75	721.19	3.1720	3.4907
1390080406757	1249.70	699.86	1242.04	659.35	3.1556	3.3509
1390080415091	1253.30	723.35	1232.83	710.53	3.1770	3.4846
1390080423424	1252.14	722.31	1238.38	677.40	3.1888	3.4159
1390080431758	1246.08	726.99	1240.69	667.15	3.1988	3.4055
1390080440091	1246.98	721.79	1229.79	705.38	3.1890	3.4844
1390080448424	1250.73	715.80	1240.50	713.13	3.2026	3.4996
1390080456756	1249.61	718.67	1235.76	664.72	3.1935	3.4206
1390080465090	1248.04	721.57	1237.27	681.67	3.1913	3.4483
1390080473423	1247.65	725.16	1226.90	663.84	3.1975	3.4152
1390080481760	1245.52	732.94	1229.60	664.37	3.1973	3.4312
1390080490094	1243.09	721.80	1235.80	655.52	3.1827	3.4124
1390080498427	1250.13	729.19	1245.79	665.14	3.2054	3.4368
1390080506760	1244.04	721.57	1241.04	664.38	3.1964	3.4250
1390080515093	1267.88	731.19	1255.49	694.20	3.2050	3.4706
1390080523427	1285.81	733.77	1282.70	726.13	3.1492	3.4943
1390080531759	1275.55	731.97	1257.60	728.62	3.1818	3.4940
1390080540092	1271.03	728.51	1264.98	685.37	3.1882	3.4381
1390080548426	1262.58	737.46	1267.76	709.99	3.1875	3.4804
1390080556760	1272.79	726.67	1269.26	685.28	3.1905	3.4314
1390080565092	1274.95	730.44	1266.91	692.88	3.1877	3.4207
1390080573426	1270.12	731.24	1271.04	714.26	3.1738	3.4747
1390080581759	1264.84	739.37	1266.83	680.46	3.1745	3.3960
1390080590093	1271.60	735.74	1273.03	678.34	3.1810	3.4004
1390080598426	1277.17	739.72	1266.73	696.93	3.1696	3.4279
1390080606759	1270.70	732.40	1264.71	710.25	3.1660	3.4705
1390080615097	1278.75	738.08	1266.44	694.74	3.1839	3.4275
1390080623430	1275.96	737.94	1273.76	720.72	3.1546	3.4867
1390080631763	1275.16	734.04	1272.62	680.60	3.1757	3.3882
1390080640097	1276.05	712.32	1252.88	751.85	3.1793	3.4413
1390080648430	1315.02	1119.06	NaN	NaN	3.0701	NaN
1390080656764	NaN	NaN	NaN	NaN	NaN	NaN
1390080665096	NaN	NaN	NaN	NaN	NaN	NaN
1390080673430	NaN	NaN	NaN	NaN	NaN	NaN
1390080681764	NaN	NaN	NaN	NaN	NaN	NaN
1390080690095	NaN	NaN	NaN	NaN	NaN	NaN
1390080698429	NaN	NaN	NaN	NaN	NaN	NaN
1390080706763	NaN	NaN	NaN	NaN	NaN	NaN
1390080715096	NaN	NaN	NaN	NaN	NaN	NaN
1390080723429	NaN	NaN	NaN	NaN	NaN	NaN
1390080731763	NaN	NaN	NaN	NaN	NaN	NaN
1390080740095	NaN	NaN	NaN	NaN	NaN	NaN
1390080748434	NaN	NaN	NaN	NaN	NaN	NaN
1390080756767	NaN	NaN	NaN	NaN	NaN	NaN
1390080765101	NaN	NaN	NaN	NaN	NaN	NaN
1390080773433	NaN	NaN	NaN	NaN	NaN	NaN
1390080781767	NaN	NaN	NaN	NaN	NaN	NaN
1390080790100	NaN	NaN	NaN	NaN	NaN	NaN
1390080798433	NaN	NaN	NaN	NaN	NaN	NaN
1390080806766	NaN	NaN	NaN	NaN	NaN	NaN
1390080815099	NaN	NaN	NaN	NaN	NaN	NaN
1390080823433	NaN	NaN	NaN	NaN	NaN	NaN
1390080831766	1289.06	982.52	1266.28	836.91	3.1379	3.3901
1390080840099	1282.94	873.05	1267.44	705.47	3.1603	3.4115
1390080848432	1265.08	741.62	1270.61	664.90	3.1160	3.3977
1390080856766	1258.06	708.10	1263.56	699.20	3.1433	3.3155
1390080865099	1256.82	715.09	1255.33	775.85	3.1717	3.4892
1390080873432	1272.67	805.38	1254.70	776.44	3.2100	3.5236
1390080881771	1266.32	768.31	1257.98	756.88	3.1439	3.4752
1390080890103	1279.34	805.76	1260.38	775.36	3.2339	3.5124
1390080898437	1271.97	782.79	1258.75	770.89	3.2010	3.4804
1390080906770	1268.55	755.25	1256.45	775.98	3.1320	3.5092
1390080915103	1277.60	785.97	1264.74	715.90	3.2003	3.3759
1390080923436	1278.97	784.82	1256.10	767.38	3.1963	3.4901
1390080931770	1272.10	784.67	1258.99	746.74	3.1877	3.4207
1390080940103	1272.58	790.33	1253.77	793.93	3.1971	3.5005
1390080948436	1265.93	737.26	1250.00	716.84	3.1654	3.4233
1390080956769	1288.73	931.01	NaN	NaN	3.1599	NaN
1390080965103	NaN	NaN	NaN	NaN	NaN	NaN
1390080973436	NaN	NaN	NaN	NaN	NaN	NaN
1390080981769	NaN	NaN	NaN	NaN	NaN	NaN
1390080990102	NaN	NaN	NaN	NaN	NaN	NaN
1390080998436	NaN	NaN	NaN	NaN	NaN	NaN
1390081006772	NaN	NaN	NaN	NaN	NaN	NaN
1390081015106	NaN	NaN	NaN	NaN	NaN	NaN
1390081023439	NaN	NaN	NaN	NaN	NaN	NaN
1390081031772	NaN	NaN	NaN	NaN	NaN	NaN
1390081040106	NaN	NaN	NaN	NaN	NaN	NaN
1390081048439	NaN	NaN	NaN	NaN	NaN	NaN
1390081056772	NaN	NaN	NaN	NaN	NaN	NaN
1390081065106	NaN	NaN	NaN	NaN	NaN	NaN
1390081073439	NaN	NaN	NaN	NaN	NaN	NaN
1390081081771	NaN	NaN	NaN	NaN	NaN	NaN
1390081090099	1284.37	1027.67	NaN	NaN	3.1199	NaN
1390081098432	1293.45	897.89	1282.02	858.58	3.1446	3.4186
1390081106766	1275.79	733.37	1283.47	664.98	3.1371	3.3471
1390081115099	1274.12	688.04	1283.04	647.19	3.1659	3.3957
1390081123438	1283.86	768.30	1280.36	751.49	3.1864	3.4799
1390081131771	1279.39	748.43	1278.33	730.63	3.1483	3.4507
