t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388887355331	1365.71	710.61	1362.33	689.00	3.2387	3.5437
1388887363665	1379.02	699.74	1369.17	708.63	3.2387	3.5868
1388887371998	1365.74	712.78	1358.94	719.69	3.2457	3.6060
1388887380331	1373.10	708.80	1367.28	699.97	3.2560	3.5814
1388887388665	1366.39	717.59	1360.42	702.58	3.2982	3.5700
1388887396998	1371.63	708.18	1361.80	683.38	3.2449	3.5411
1388887405331	1369.55	712.23	1364.92	702.04	3.2677	3.5948
1388887413664	1368.86	701.45	1360.33	682.25	3.2657	3.5646
1388887421997	1375.01	720.89	1365.81	704.93	3.2917	3.5949
1388887430330	1369.96	705.32	1365.56	701.16	3.2647	3.5912
1388887438668	1372.61	716.36	1371.46	666.98	3.2893	3.5385
1388887447001	1373.72	709.07	1359.65	705.98	3.2930	3.6269
1388887455334	1376.27	699.15	1364.11	631.44	3.2995	3.5470
1388887463668	NaN	NaN	1352.52	828.92	NaN	3.6006
1388887472001	NaN	NaN	NaN	NaN	NaN	NaN
1388887480334	NaN	NaN	NaN	NaN	NaN	NaN
1388887488668	NaN	NaN	NaN	NaN	NaN	NaN
1388887497000	NaN	NaN	NaN	NaN	NaN	NaN
1388887505333	NaN	NaN	NaN	NaN	NaN	NaN
1388887513666	NaN	NaN	NaN	NaN	NaN	NaN
1388887521999	NaN	NaN	NaN	NaN	NaN	NaN
1388887530333	NaN	NaN	NaN	NaN	NaN	NaN
1388887538666	NaN	NaN	NaN	NaN	NaN	NaN
1388887546999	NaN	NaN	NaN	NaN	NaN	NaN
1388887555333	NaN	NaN	NaN	NaN	NaN	NaN
1388887563667	NaN	NaN	NaN	NaN	NaN	NaN
1388887572005	NaN	NaN	NaN	NaN	NaN	NaN
1388887580338	NaN	NaN	NaN	NaN	NaN	NaN
1388887588672	NaN	NaN	NaN	NaN	NaN	NaN
1388887597005	NaN	NaN	NaN	NaN	NaN	NaN
